time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,1.555711e-008

2.717480468749996e-008,1.668881e-005

2.737011718749996e-008,5.003816e-005

2.746777343749996e-008,7.810874e-005

2.756542968749996e-008,1.151744e-004

2.766308593749996e-008,1.617892e-004

2.776074218749995e-008,2.182061e-004

2.785839843749995e-008,2.845168e-004

2.795605468749995e-008,3.607498e-004

2.805371093749995e-008,4.469125e-004

2.815136718749995e-008,5.430068e-004

2.824902343749995e-008,6.490326e-004

2.834667968749995e-008,7.649895e-004

2.844433593749995e-008,8.908730e-004

2.854199218749995e-008,1.026667e-003

2.863964843749995e-008,1.172326e-003

2.893261718749994e-008,1.666515e-003

2.942089843749994e-008,2.631867e-003

2.981152343749994e-008,3.443985e-003

3.000683593749994e-008,3.850548e-003

3.010449218749994e-008,4.053759e-003

3.020214843749994e-008,4.256912e-003

3.029980468749995e-008,4.459998e-003

3.039746093749995e-008,4.663009e-003

3.059277343749995e-008,5.068776e-003

3.303417968750001e-008,1.009575e-002

3.381542968750003e-008,1.168477e-002

3.469433593750005e-008,1.346108e-002

4.016308593750019e-008,2.425022e-002

4.533886718750031e-008,3.401565e-002

4.582714843750032e-008,3.470200e-002

4.602246093750033e-008,3.490731e-002

4.612011718750033e-008,3.499487e-002

4.621777343750033e-008,3.507237e-002

4.631542968750034e-008,3.513981e-002

4.641308593750034e-008,3.519718e-002

4.660839843750034e-008,3.528183e-002

4.768261718750037e-008,3.520033e-002

4.778027343750037e-008,3.517527e-002

4.787792968750037e-008,3.515008e-002

4.797558593750038e-008,3.512480e-002

4.807324218750038e-008,3.509943e-002

4.817089843750038e-008,3.507400e-002

4.826855468750038e-008,3.504849e-002

4.836621093750039e-008,3.502293e-002

4.846386718750039e-008,3.499731e-002

4.856152343750039e-008,3.497166e-002

4.865917968750039e-008,3.494597e-002

4.875683593750040e-008,3.492026e-002

5.168652343750047e-008,3.415566e-002

5.578808593750057e-008,3.311907e-002

6.779980468750086e-008,3.029553e-002

7.815136718750111e-008,2.808975e-002

8.488964843750127e-008,2.675617e-002

8.508496093750128e-008,2.671928e-002

8.586621093750130e-008,2.657438e-002

8.684277343750132e-008,2.640002e-002

9.133496093750143e-008,2.569547e-002

9.494824218750152e-008,2.523967e-002

9.787792968750159e-008,2.493859e-002

9.990234375000001e-008,2.476479e-002

1.000000000000000e-007,2.475708e-002

