time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.512402343749998e-008,2.246642e-010

2.610058593749997e-008,1.057174e-005

2.619824218749997e-008,1.384791e-005

2.629589843749997e-008,1.760771e-005

2.639355468749997e-008,2.186128e-005

2.649121093749997e-008,2.661876e-005

2.658886718749997e-008,3.189025e-005

2.668652343749997e-008,3.768586e-005

2.688183593749996e-008,5.088957e-005

2.717480468749996e-008,7.487692e-005

2.746777343749996e-008,1.038900e-004

2.785839843749995e-008,1.473150e-004

2.824902343749995e-008,1.939291e-004

2.834667968749995e-008,2.060499e-004

2.844433593749995e-008,2.183522e-004

2.854199218749995e-008,2.308333e-004

2.981152343749994e-008,4.080902e-004

3.176464843749998e-008,7.291529e-004

3.303417968750001e-008,9.664536e-004

3.508496093750006e-008,1.392843e-003

3.791699218750013e-008,2.059577e-003

4.123730468750021e-008,2.940029e-003

4.426464843750029e-008,3.804753e-003

4.445996093750029e-008,3.855169e-003

4.485058593750030e-008,3.950553e-003

4.553417968750032e-008,4.098746e-003

4.631542968750034e-008,4.251911e-003

4.641308593750034e-008,4.270469e-003

4.660839843750034e-008,4.307221e-003

4.914746093750041e-008,4.747805e-003

5.188183593750047e-008,5.156229e-003

5.481152343750054e-008,5.528853e-003

5.578808593750057e-008,5.639837e-003

5.881542968750064e-008,5.946700e-003

6.194042968750072e-008,6.211227e-003

6.516308593750079e-008,6.436529e-003

6.858105468750088e-008,6.630473e-003

7.199902343750096e-008,6.784876e-003

7.551464843750105e-008,6.908587e-003

7.912792968750113e-008,7.004014e-003

8.283886718750122e-008,7.073572e-003

8.508496093750128e-008,7.103583e-003

8.899121093750137e-008,7.137000e-003

9.289746093750147e-008,7.150006e-003

9.699902343750157e-008,7.145514e-003

9.990234375000001e-008,7.132922e-003

1.000000000000000e-007,7.132379e-003

