time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,2.451100e-013

1.931835937499999e-008,2.295046e-007

1.961132812499999e-008,1.074347e-006

1.970898437499999e-008,1.599094e-006

1.980664062499999e-008,2.273538e-006

1.990429687499999e-008,3.108167e-006

2.002871093750000e-008,4.380337e-006

2.014355468750003e-008,5.882878e-006

2.024121093750003e-008,7.350422e-006

2.033886718750003e-008,9.005827e-006

2.043652343750003e-008,1.086698e-005

2.063183593750002e-008,1.523693e-005

2.082714843750002e-008,2.051804e-005

2.112011718750002e-008,3.023576e-005

2.141308593750002e-008,4.203493e-005

2.190136718750001e-008,6.538446e-005

2.209667968750001e-008,7.579286e-005

2.229199218750001e-008,8.677842e-005

2.278027343750000e-008,1.167043e-004

2.483105468749998e-008,2.787949e-004

2.649121093749997e-008,4.508362e-004

2.893261718749994e-008,7.650254e-004

3.039746093749995e-008,9.858040e-004

3.322949218750002e-008,1.474517e-003

3.645214843750010e-008,2.118570e-003

3.791699218750013e-008,2.435358e-003

3.830761718750014e-008,2.518108e-003

3.889355468750016e-008,2.637989e-003

3.967480468750018e-008,2.788694e-003

4.016308593750019e-008,2.879201e-003

4.133496093750022e-008,3.088126e-003

4.572949218750032e-008,3.776443e-003

4.944042968750041e-008,4.251079e-003

5.295605468750050e-008,4.622911e-003

5.578808593750057e-008,4.874698e-003

5.920605468750065e-008,5.129320e-003

6.262402343750073e-008,5.337393e-003

6.643261718750083e-008,5.522555e-003

6.985058593750091e-008,5.652566e-003

7.336621093750099e-008,5.756240e-003

7.717480468750109e-008,5.839467e-003

8.078808593750117e-008,5.894696e-003

8.469433593750127e-008,5.932803e-003

8.508496093750128e-008,5.935528e-003

8.908886718750138e-008,5.953292e-003

9.328808593750148e-008,5.954758e-003

9.787792968750159e-008,5.939977e-003

9.990234375000001e-008,5.928880e-003

1.000000000000000e-007,5.928283e-003

