time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.381542968750003e-008,5.731600e-013

3.567089843750008e-008,4.957036e-006

3.586621093750008e-008,7.480739e-006

3.596386718750008e-008,8.969831e-006

3.606152343750009e-008,1.061561e-005

3.615917968750009e-008,1.242194e-005

3.625683593750009e-008,1.439248e-005

3.635449218750009e-008,1.653050e-005

3.645214843750010e-008,1.883816e-005

3.664746093750010e-008,2.395981e-005

3.694042968750011e-008,3.279511e-005

3.733105468750012e-008,4.615397e-005

3.801464843750013e-008,7.275036e-005

3.820996093750014e-008,8.106941e-005

3.840527343750014e-008,8.970273e-005

3.899121093750016e-008,1.174502e-004

4.231152343750024e-008,3.235554e-004

4.582714843750032e-008,6.274777e-004

4.963574218750042e-008,1.049216e-003

5.383496093750052e-008,1.609022e-003

5.422558593750053e-008,1.660098e-003

5.461621093750054e-008,1.709356e-003

5.539746093750056e-008,1.803541e-003

5.578808593750057e-008,1.849629e-003

5.617871093750058e-008,1.895223e-003

5.666699218750059e-008,1.951543e-003

6.360058593750076e-008,2.682696e-003

7.112011718750094e-008,3.337319e-003

7.854199218750112e-008,3.855488e-003

8.508496093750128e-008,4.221069e-003

9.182324218750144e-008,4.521416e-003

9.914746093750162e-008,4.773607e-003

9.990234375000001e-008,4.795683e-003

1.000000000000000e-007,4.798492e-003

