time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.987011718750018e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.953808593750041e-008,1.250943e-005

5.022167968750043e-008,4.395682e-005

5.031933593750043e-008,5.017436e-005

5.041699218750044e-008,5.683396e-005

5.051464843750044e-008,6.392918e-005

5.061230468750044e-008,7.143916e-005

5.070996093750044e-008,7.932434e-005

5.080761718750045e-008,8.752891e-005

5.090527343750045e-008,9.599057e-005

5.100292968750045e-008,1.046524e-004

5.119824218750046e-008,1.224190e-004

5.158886718750046e-008,1.592993e-004

5.207714843750048e-008,2.077185e-004

5.237011718750048e-008,2.379952e-004

5.246777343750049e-008,2.482907e-004

5.256542968750049e-008,2.586873e-004

5.266308593750049e-008,2.691843e-004

5.276074218750049e-008,2.797810e-004

5.295605468750050e-008,3.012699e-004

5.403027343750052e-008,4.261221e-004

5.578808593750057e-008,6.518502e-004

5.940136718750065e-008,1.189939e-003

6.350292968750075e-008,1.910063e-003

6.809277343750087e-008,2.800521e-003

6.848339843750088e-008,2.859576e-003

6.867871093750088e-008,2.886854e-003

6.887402343750088e-008,2.912988e-003

6.936230468750090e-008,2.975972e-003

7.043652343750092e-008,3.109251e-003

7.063183593750093e-008,3.132772e-003

7.082714843750093e-008,3.156079e-003

7.121777343750094e-008,3.202077e-003

7.629589843750107e-008,3.745835e-003

8.186230468750120e-008,4.248962e-003

8.508496093750128e-008,4.501755e-003

9.104199218750142e-008,4.904506e-003

9.719433593750157e-008,5.244187e-003

9.990234375000001e-008,5.372270e-003

1.000000000000000e-007,5.376667e-003

