time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.449902343750005e-008,5.415045e-006

3.479199218750006e-008,4.128249e-005

3.498730468750006e-008,1.091915e-004

3.518261718750007e-008,2.296581e-004

3.528027343750007e-008,3.118071e-004

3.537792968750007e-008,4.089662e-004

3.547558593750007e-008,5.212145e-004

3.557324218750008e-008,6.485714e-004

3.567089843750008e-008,7.910369e-004

3.576855468750008e-008,9.486064e-004

3.586621093750008e-008,1.121273e-003

3.596386718750008e-008,1.309026e-003

3.606152343750009e-008,1.511838e-003

3.615917968750009e-008,1.729647e-003

3.625683593750009e-008,1.962298e-003

3.635449218750009e-008,2.209458e-003

3.645214843750010e-008,2.470474e-003

3.664746093750010e-008,3.029073e-003

3.742871093750012e-008,5.468669e-003

3.772167968750013e-008,6.393943e-003

3.781933593750013e-008,6.702167e-003

3.791699218750013e-008,7.010291e-003

3.801464843750013e-008,7.318312e-003

3.811230468750014e-008,7.626230e-003

3.820996093750014e-008,7.934044e-003

3.840527343750014e-008,8.549357e-003

4.065136718750020e-008,1.559323e-002

4.758496093750037e-008,3.695429e-002

5.295605468750050e-008,5.301505e-002

5.363964843750051e-008,5.439841e-002

5.383496093750052e-008,5.465741e-002

5.393261718750052e-008,5.476410e-002

5.403027343750052e-008,5.485561e-002

5.412792968750053e-008,5.493198e-002

5.422558593750053e-008,5.499334e-002

5.442089843750053e-008,5.507237e-002

5.549511718750056e-008,5.495261e-002

5.559277343750056e-008,5.493191e-002

5.569042968750056e-008,5.491120e-002

5.578808593750057e-008,5.489047e-002

5.588574218750057e-008,5.486973e-002

5.598339843750057e-008,5.484899e-002

5.608105468750057e-008,5.482824e-002

5.617871093750058e-008,5.480748e-002

5.627636718750058e-008,5.478672e-002

5.637402343750058e-008,5.476595e-002

5.647167968750058e-008,5.474519e-002

5.656933593750059e-008,5.472441e-002

5.666699218750059e-008,5.470365e-002

5.686230468750059e-008,5.466210e-002

8.508496093750128e-008,4.894175e-002

9.990234375000001e-008,4.615611e-002

1.000000000000000e-007,4.613822e-002

