time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.326855468750000e-008,1.719923e-017

2.502636718749998e-008,8.478187e-006

2.512402343749998e-008,1.317888e-005

2.522167968749998e-008,1.932304e-005

2.531933593749998e-008,2.698457e-005

2.541699218749998e-008,3.620330e-005

2.551464843749998e-008,4.700195e-005

2.561230468749998e-008,5.939748e-005

2.570996093749997e-008,7.340540e-005

2.580761718749997e-008,8.904110e-005

2.590527343749997e-008,1.063198e-004

2.600292968749997e-008,1.252566e-004

2.610058593749997e-008,1.458657e-004

2.629589843749997e-008,1.921467e-004

2.649121093749997e-008,2.451610e-004

2.707714843749996e-008,4.364158e-004

2.746777343749996e-008,5.761990e-004

2.756542968749996e-008,6.118295e-004

2.766308593749996e-008,6.477096e-004

2.776074218749995e-008,6.838322e-004

2.785839843749995e-008,7.201902e-004

2.805371093749995e-008,7.935838e-004

2.912792968749994e-008,1.211187e-003

3.166699218749998e-008,2.273991e-003

3.264355468750000e-008,2.707447e-003

3.401074218750004e-008,3.334394e-003

3.742871093750012e-008,4.989495e-003

4.153027343750022e-008,7.105133e-003

4.338574218750027e-008,8.064405e-003

4.358105468750027e-008,8.147752e-003

4.377636718750027e-008,8.224857e-003

4.397167968750028e-008,8.295594e-003

4.436230468750029e-008,8.417517e-003

4.543652343750032e-008,8.649562e-003

4.553417968750032e-008,8.667661e-003

4.563183593750032e-008,8.685546e-003

4.572949218750032e-008,8.703224e-003

4.582714843750032e-008,8.720704e-003

4.592480468750033e-008,8.737992e-003

4.602246093750033e-008,8.755093e-003

4.631542968750034e-008,8.805348e-003

4.826855468750038e-008,9.108294e-003

5.031933593750043e-008,9.375548e-003

5.237011718750048e-008,9.598152e-003

5.451855468750054e-008,9.790216e-003

5.578808593750057e-008,9.886336e-003

5.803417968750062e-008,1.002865e-002

6.028027343750068e-008,1.013981e-002

6.262402343750073e-008,1.022724e-002

6.496777343750079e-008,1.028954e-002

6.740917968750085e-008,1.033143e-002

6.985058593750091e-008,1.035309e-002

7.238964843750097e-008,1.035714e-002

7.502636718750103e-008,1.034421e-002

7.756542968750110e-008,1.031762e-002

7.961621093750115e-008,1.028767e-002

8.195996093750120e-008,1.024588e-002

8.440136718750126e-008,1.019526e-002

8.508496093750128e-008,1.017998e-002

8.752636718750134e-008,1.012216e-002

9.006542968750140e-008,1.005757e-002

9.260449218750146e-008,9.989678e-003

9.533886718750153e-008,9.914083e-003

9.990234375000001e-008,9.783774e-003

1.000000000000000e-007,9.780937e-003

