time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.762402343750013e-008,1.272425e-005

3.781933593750013e-008,2.003958e-005

3.791699218750013e-008,2.441119e-005

3.801464843750013e-008,2.926831e-005

3.811230468750014e-008,3.461795e-005

3.820996093750014e-008,4.046694e-005

3.830761718750014e-008,4.682145e-005

3.840527343750014e-008,5.368611e-005

3.850292968750015e-008,6.106196e-005

3.860058593750015e-008,6.894331e-005

3.869824218750015e-008,7.731380e-005

3.879589843750015e-008,8.614331e-005

3.899121093750016e-008,1.049910e-004

3.938183593750017e-008,1.459321e-004

4.006542968750018e-008,2.237550e-004

4.026074218750019e-008,2.472426e-004

4.035839843750019e-008,2.591877e-004

4.045605468750019e-008,2.712646e-004

4.065136718750020e-008,2.958070e-004

4.113964843750021e-008,3.593446e-004

4.367871093750027e-008,7.336353e-004

4.670605468750035e-008,1.265329e-003

5.022167968750043e-008,1.985438e-003

5.432324218750053e-008,2.945995e-003

5.578808593750057e-008,3.298023e-003

5.617871093750058e-008,3.379359e-003

5.637402343750058e-008,3.417382e-003

5.666699218750059e-008,3.471040e-003

5.725292968750060e-008,3.568702e-003

5.813183593750062e-008,3.705514e-003

5.832714843750063e-008,3.734973e-003

5.852246093750063e-008,3.764114e-003

5.881542968750064e-008,3.807256e-003

6.223339843750072e-008,4.270704e-003

6.613964843750082e-008,4.725348e-003

7.024121093750092e-008,5.129182e-003

7.453808593750102e-008,5.483373e-003

7.903027343750113e-008,5.789557e-003

8.371777343750125e-008,6.049730e-003

8.508496093750128e-008,6.115557e-003

8.996777343750140e-008,6.317920e-003

9.504589843750152e-008,6.480639e-003

9.990234375000001e-008,6.597596e-003

1.000000000000000e-007,6.599604e-003

