time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,5.368268e-021

3.117871093749997e-008,1.802652e-006

3.137402343749997e-008,2.680232e-006

3.156933593749998e-008,3.772092e-006

3.186230468749999e-008,5.848858e-006

3.225292968749999e-008,9.498737e-006

3.264355468750000e-008,1.403335e-005

3.342480468750002e-008,2.526712e-005

3.381542968750003e-008,3.196995e-005

3.576855468750008e-008,7.647477e-005

3.879589843750015e-008,1.827387e-004

4.279980468750025e-008,3.950429e-004

4.699902343750035e-008,7.050916e-004

4.934277343750041e-008,9.132967e-004

5.002636718750043e-008,9.749457e-004

5.100292968750045e-008,1.061964e-003

5.158886718750046e-008,1.114079e-003

5.471386718750054e-008,1.389977e-003

5.578808593750057e-008,1.483423e-003

5.998730468750067e-008,1.837355e-003

6.643261718750083e-008,2.334379e-003

7.522167968750104e-008,2.908381e-003

8.508496093750128e-008,3.413689e-003

9.338574218750148e-008,3.738577e-003

9.990234375000001e-008,3.938642e-003

1.000000000000000e-007,3.941311e-003

