time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.352267187346565e-008,8.941244e-007

1.362032812346565e-008,2.218850e-006

1.371798437346566e-008,4.892127e-006

1.381564062346566e-008,9.723623e-006

1.391329687346566e-008,1.765344e-005

1.401095312346566e-008,2.963007e-005

1.410860937346566e-008,4.648805e-005

1.420626562346566e-008,6.886963e-005

1.430392187346566e-008,9.720863e-005

1.440157812346566e-008,1.317638e-004

1.449923437346566e-008,1.726734e-004

1.459689062346566e-008,2.200063e-004

1.469454687346566e-008,2.737967e-004

1.479220312346566e-008,3.340636e-004

1.498751562346566e-008,4.740702e-004

1.528048437346566e-008,7.327758e-004

1.567110937346566e-008,1.165229e-003

1.596407812346566e-008,1.540127e-003

1.615939062346565e-008,1.801744e-003

1.625704687346565e-008,1.933902e-003

1.635470312346565e-008,2.066431e-003

1.645235937346565e-008,2.199133e-003

1.655001562346565e-008,2.331901e-003

1.674532812346565e-008,2.597450e-003

1.752657812346564e-008,3.657550e-003

1.902539062499999e-008,5.677540e-003

1.980664062499999e-008,6.722804e-003

2.063183593750002e-008,7.820951e-003

2.570996093749997e-008,1.443718e-002

2.649121093749997e-008,1.543256e-002

2.737011718749996e-008,1.654499e-002

3.186230468749999e-008,2.209471e-002

3.205761718749999e-008,2.230808e-002

3.215527343749999e-008,2.240715e-002

3.225292968749999e-008,2.250034e-002

3.235058593750000e-008,2.258731e-002

3.244824218750000e-008,2.266787e-002

3.254589843750000e-008,2.274194e-002

3.274121093750001e-008,2.287043e-002

3.322949218750002e-008,2.307637e-002

3.381542968750003e-008,2.311551e-002

3.391308593750003e-008,2.310528e-002

3.401074218750004e-008,2.309250e-002

3.410839843750004e-008,2.307803e-002

3.420605468750004e-008,2.306251e-002

3.430371093750004e-008,2.304638e-002

3.440136718750005e-008,2.302990e-002

3.449902343750005e-008,2.301322e-002

3.459667968750005e-008,2.299641e-002

3.469433593750005e-008,2.297950e-002

3.479199218750006e-008,2.296253e-002

3.488964843750006e-008,2.294549e-002

3.508496093750006e-008,2.291131e-002

3.713574218750011e-008,2.254735e-002

3.977246093750018e-008,2.207090e-002

4.270214843750025e-008,2.153690e-002

4.367871093750027e-008,2.135995e-002

4.445996093750029e-008,2.122099e-002

4.553417968750032e-008,2.103619e-002

5.197949218750047e-008,2.010294e-002

5.578808593750057e-008,1.969333e-002

5.920605468750065e-008,1.941287e-002

6.067089843750069e-008,1.931705e-002

6.115917968750070e-008,1.928805e-002

6.145214843750070e-008,1.927119e-002

6.174511718750071e-008,1.925464e-002

6.203808593750072e-008,1.923830e-002

6.233105468750073e-008,1.922212e-002

6.262402343750073e-008,1.920600e-002

6.301464843750074e-008,1.918456e-002

6.369824218750076e-008,1.914698e-002

6.789746093750086e-008,1.891331e-002

7.531933593750104e-008,1.848578e-002

7.844433593750112e-008,1.830082e-002

8.137402343750119e-008,1.812598e-002

8.420605468750126e-008,1.795651e-002

8.508496093750128e-008,1.790394e-002

8.801464843750135e-008,1.772927e-002

9.104199218750142e-008,1.755031e-002

9.990234375000001e-008,1.703862e-002

1.000000000000000e-007,1.703308e-002

