time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.674511718750010e-008,6.741958e-006

3.703808593750011e-008,4.758259e-005

3.723339843750012e-008,1.197711e-004

3.742871093750012e-008,2.429454e-004

3.752636718750012e-008,3.255116e-004

3.762402343750013e-008,4.224111e-004

3.772167968750013e-008,5.337187e-004

3.781933593750013e-008,6.594558e-004

3.791699218750013e-008,7.996250e-004

3.801464843750013e-008,9.542234e-004

3.811230468750014e-008,1.123245e-003

3.820996093750014e-008,1.306679e-003

3.830761718750014e-008,1.504492e-003

3.840527343750014e-008,1.716600e-003

3.850292968750015e-008,1.942795e-003

3.860058593750015e-008,2.182644e-003

3.869824218750015e-008,2.435349e-003

3.879589843750015e-008,2.699652e-003

3.918652343750016e-008,3.834555e-003

3.987011718750018e-008,5.896072e-003

4.006542968750018e-008,6.485105e-003

4.016308593750019e-008,6.779477e-003

4.026074218750019e-008,7.073749e-003

4.035839843750019e-008,7.367922e-003

4.045605468750019e-008,7.661992e-003

4.055371093750020e-008,7.955958e-003

4.074902343750020e-008,8.543573e-003

4.621777343750033e-008,2.479780e-002

5.403027343750052e-008,4.734298e-002

5.539746093750056e-008,5.098874e-002

5.578808593750057e-008,5.169066e-002

5.608105468750057e-008,5.206447e-002

5.617871093750058e-008,5.215999e-002

5.627636718750058e-008,5.224100e-002

5.637402343750058e-008,5.230757e-002

5.647167968750058e-008,5.235985e-002

5.656933593750059e-008,5.239820e-002

5.676464843750059e-008,5.243624e-002

5.783886718750062e-008,5.225082e-002

5.793652343750062e-008,5.222843e-002

5.803417968750062e-008,5.220600e-002

5.813183593750062e-008,5.218356e-002

5.822949218750063e-008,5.216110e-002

5.832714843750063e-008,5.213861e-002

5.842480468750063e-008,5.211611e-002

5.852246093750063e-008,5.209360e-002

5.862011718750064e-008,5.207106e-002

5.871777343750064e-008,5.204852e-002

5.881542968750064e-008,5.202597e-002

5.891308593750064e-008,5.200341e-002

5.901074218750065e-008,5.198084e-002

5.930371093750065e-008,5.191311e-002

8.039746093750116e-008,4.722739e-002

8.508496093750128e-008,4.623780e-002

9.990234375000001e-008,4.322699e-002

1.000000000000000e-007,4.320772e-002

