time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,1.555183e-009

1.391329687346566e-008,3.008684e-007

1.410860937346566e-008,8.131583e-007

1.420626562346566e-008,1.223198e-006

1.430392187346566e-008,1.755396e-006

1.440157812346566e-008,2.421796e-006

1.449923437346566e-008,3.233004e-006

1.459689062346566e-008,4.198783e-006

1.469454687346566e-008,5.328470e-006

1.488985937346566e-008,8.115914e-006

1.508517187346566e-008,1.166659e-005

1.528048437346566e-008,1.604870e-005

1.557345312346566e-008,2.430531e-005

1.586642187346566e-008,3.462491e-005

1.635470312346565e-008,5.589733e-005

1.664767187346565e-008,7.080648e-005

1.790234375000000e-008,1.516745e-004

1.902539062499999e-008,2.467194e-004

1.990429687499999e-008,3.353978e-004

2.092480468750002e-008,4.534182e-004

2.297558593750000e-008,7.363415e-004

2.522167968749998e-008,1.109790e-003

2.649121093749997e-008,1.347208e-003

2.824902343749995e-008,1.704099e-003

3.098339843749996e-008,2.316774e-003

3.225292968749999e-008,2.620750e-003

3.274121093750001e-008,2.736958e-003

3.342480468750002e-008,2.894797e-003

3.459667968750005e-008,3.148258e-003

3.820996093750014e-008,3.828644e-003

4.123730468750021e-008,4.292798e-003

4.397167968750028e-008,4.639404e-003

4.660839843750034e-008,4.917252e-003

4.914746093750041e-008,5.139492e-003

5.168652343750047e-008,5.323499e-003

5.432324218750053e-008,5.479889e-003

5.578808593750057e-008,5.553401e-003

5.852246093750063e-008,5.667743e-003

6.106152343750069e-008,5.750615e-003

6.379589843750076e-008,5.818798e-003

6.682324218750083e-008,5.872848e-003

6.965527343750090e-008,5.906138e-003

7.268261718750098e-008,5.926427e-003

7.590527343750106e-008,5.933685e-003

7.912792968750113e-008,5.928610e-003

8.254589843750122e-008,5.912317e-003

8.508496093750128e-008,5.894289e-003

8.908886718750138e-008,5.857502e-003

9.328808593750148e-008,5.810231e-003

9.836621093750160e-008,5.744281e-003

9.990234375000001e-008,5.722844e-003

1.000000000000000e-007,5.721461e-003

