time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,1.079326e-006

2.434277343749999e-008,1.881015e-006

2.444042968749999e-008,2.386992e-006

2.453808593749999e-008,2.967696e-006

2.473339843749998e-008,4.367455e-006

2.502636718749998e-008,7.116290e-006

2.531933593749998e-008,1.072414e-005

2.561230468749998e-008,1.521865e-005

2.600292968749997e-008,2.241305e-005

2.639355468749997e-008,3.079816e-005

2.649121093749997e-008,3.307528e-005

2.688183593749996e-008,4.290627e-005

2.951855468749994e-008,1.393850e-004

3.225292968749999e-008,2.952065e-004

3.528027343750007e-008,5.330219e-004

3.889355468750016e-008,9.024313e-004

4.231152343750024e-008,1.329582e-003

4.279980468750025e-008,1.393561e-003

4.367871093750027e-008,1.506574e-003

4.475292968750030e-008,1.641535e-003

4.797558593750038e-008,2.031796e-003

5.295605468750050e-008,2.581221e-003

5.578808593750057e-008,2.861041e-003

6.281933593750074e-008,3.454060e-003

6.906933593750089e-008,3.869661e-003

7.463574218750102e-008,4.163605e-003

8.020214843750116e-008,4.396297e-003

8.508496093750128e-008,4.557402e-003

9.065136718750141e-008,4.698907e-003

9.660839843750156e-008,4.808518e-003

9.990234375000001e-008,4.853091e-003

1.000000000000000e-007,4.854258e-003

