time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.684298437346565e-008,1.662616e-017

1.806835937500000e-008,1.063742e-005

1.814648437500000e-008,1.609351e-005

1.824414062500000e-008,2.433592e-005

1.834179687500000e-008,3.428360e-005

1.843945312500000e-008,4.604655e-005

1.853710937500000e-008,5.964665e-005

1.863476562500000e-008,7.510563e-005

1.892773437500000e-008,1.328490e-004

1.931835937499999e-008,2.371224e-004

1.990429687499999e-008,4.505339e-004

2.024121093750003e-008,5.884360e-004

2.033886718750003e-008,6.291433e-004

2.043652343750003e-008,6.701614e-004

2.053417968750002e-008,7.114789e-004

2.131542968750002e-008,1.051481e-003

2.326855468750000e-008,1.960668e-003

2.551464843749998e-008,3.091752e-003

2.649121093749997e-008,3.606912e-003

2.815136718749995e-008,4.509625e-003

2.912792968749994e-008,5.054402e-003

3.186230468749999e-008,6.623703e-003

3.576855468750008e-008,8.947065e-003

3.625683593750009e-008,9.217789e-003

3.635449218750009e-008,9.266800e-003

3.645214843750010e-008,9.314026e-003

3.654980468750010e-008,9.359443e-003

3.723339843750012e-008,9.624925e-003

3.791699218750013e-008,9.798129e-003

3.830761718750014e-008,9.876641e-003

3.840527343750014e-008,9.895517e-003

3.850292968750015e-008,9.914111e-003

3.860058593750015e-008,9.932439e-003

3.996777343750018e-008,1.016579e-002

4.133496093750022e-008,1.036263e-002

4.279980468750025e-008,1.053867e-002

4.426464843750029e-008,1.068345e-002

4.572949218750032e-008,1.080114e-002

4.729199218750036e-008,1.090079e-002

4.885449218750040e-008,1.097725e-002

5.041699218750044e-008,1.103359e-002

5.197949218750047e-008,1.107244e-002

5.363964843750051e-008,1.109702e-002

5.529980468750055e-008,1.110666e-002

5.578808593750057e-008,1.110697e-002

5.715527343750060e-008,1.110247e-002

5.871777343750064e-008,1.108883e-002

6.028027343750068e-008,1.106744e-002

6.184277343750071e-008,1.103955e-002

6.340527343750075e-008,1.100622e-002

6.496777343750079e-008,1.096842e-002

6.653027343750083e-008,1.092700e-002

6.809277343750087e-008,1.088272e-002

6.975292968750091e-008,1.083329e-002

7.141308593750095e-008,1.078211e-002

7.317089843750099e-008,1.072673e-002

7.776074218750110e-008,1.057826e-002

8.108105468750118e-008,1.046840e-002

8.508496093750128e-008,1.033491e-002

9.045605468750141e-008,1.015601e-002

9.895214843750162e-008,9.876672e-003

9.990234375000001e-008,9.845813e-003

1.000000000000000e-007,9.842645e-003

