time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.604394e-016

2.238964843750001e-008,1.247649e-005

2.248730468750001e-008,2.303667e-005

2.258496093750000e-008,3.912655e-005

2.268261718750000e-008,6.173558e-005

2.278027343750000e-008,9.150276e-005

2.287792968750000e-008,1.287512e-004

2.297558593750000e-008,1.735975e-004

2.307324218750000e-008,2.260743e-004

2.317089843750000e-008,2.861929e-004

2.326855468750000e-008,3.539596e-004

2.336621093750000e-008,4.293806e-004

2.346386718750000e-008,5.124619e-004

2.356152343750000e-008,6.032091e-004

2.375683593749999e-008,8.077112e-004

2.404980468749999e-008,1.171497e-003

2.444042968749999e-008,1.748691e-003

2.483105468749998e-008,2.372803e-003

2.502636718749998e-008,2.687049e-003

2.512402343749998e-008,2.844201e-003

2.522167968749998e-008,3.001353e-003

2.531933593749998e-008,3.158494e-003

2.541699218749998e-008,3.315611e-003

2.561230468749998e-008,3.629729e-003

2.649121093749997e-008,5.039343e-003

3.039746093749995e-008,1.119659e-002

3.127636718749997e-008,1.255765e-002

3.215527343749999e-008,1.390987e-002

3.840527343750014e-008,2.327484e-002

4.074902343750020e-008,2.659475e-002

4.094433593750021e-008,2.679823e-002

4.104199218750021e-008,2.688840e-002

4.113964843750021e-008,2.697083e-002

4.123730468750021e-008,2.704551e-002

4.133496093750022e-008,2.711244e-002

4.143261718750022e-008,2.717161e-002

4.162792968750022e-008,2.726664e-002

4.260449218750025e-008,2.731721e-002

4.279980468750025e-008,2.728053e-002

4.289746093750025e-008,2.726171e-002

4.299511718750026e-008,2.724275e-002

4.309277343750026e-008,2.722367e-002

4.319042968750026e-008,2.720448e-002

4.328808593750026e-008,2.718520e-002

4.338574218750027e-008,2.716584e-002

4.348339843750027e-008,2.714641e-002

4.358105468750027e-008,2.712693e-002

4.367871093750027e-008,2.710740e-002

5.070996093750044e-008,2.572296e-002

5.578808593750057e-008,2.476410e-002

6.584667968750081e-008,2.296917e-002

6.994824218750091e-008,2.227766e-002

7.082714843750093e-008,2.213559e-002

7.170605468750095e-008,2.199846e-002

7.678417968750108e-008,2.130828e-002

8.069042968750117e-008,2.089059e-002

8.381542968750125e-008,2.062325e-002

8.508496093750128e-008,2.053091e-002

8.703808593750133e-008,2.040657e-002

8.772167968750134e-008,2.036756e-002

8.811230468750135e-008,2.034591e-002

8.850292968750136e-008,2.032452e-002

8.889355468750137e-008,2.030324e-002

8.928417968750138e-008,2.028197e-002

8.987011718750140e-008,2.025000e-002

9.990234375000001e-008,1.968739e-002

1.000000000000000e-007,1.968178e-002

