time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.663296873465610e-009,2.113882e-010

8.053921873465613e-009,1.835546e-007

8.151578123465614e-009,4.862498e-007

8.249234373465615e-009,1.093701e-006

8.346890623465615e-009,2.156553e-006

8.444546873465616e-009,3.823614e-006

8.542203123465617e-009,6.222916e-006

8.639859373465617e-009,9.453895e-006

8.737515623465618e-009,1.358977e-005

8.835171873465619e-009,1.868476e-005

8.932828123465620e-009,2.478124e-005

9.030484373465620e-009,3.191474e-005

9.225796873465622e-009,4.941654e-005

9.421109373465623e-009,7.141753e-005

9.714078123465625e-009,1.133055e-004

1.000704687346563e-008,1.663229e-004

1.030001562346563e-008,2.297996e-004

1.049532812346563e-008,2.765844e-004

1.059298437346563e-008,3.009840e-004

1.078829687346563e-008,3.514649e-004

1.108126562346564e-008,4.309238e-004

1.186251562346564e-008,6.622074e-004

1.274142187346565e-008,9.519305e-004

1.381564062346566e-008,1.341673e-003

1.508517187346566e-008,1.843628e-003

1.664767187346565e-008,2.509885e-003

1.863476562500000e-008,3.415707e-003

1.951367187499999e-008,3.832739e-003

2.033886718750003e-008,4.231427e-003

2.297558593750000e-008,5.539868e-003

2.414746093749999e-008,6.133397e-003

2.610058593749997e-008,7.132348e-003

2.639355468749997e-008,7.280397e-003

2.649121093749997e-008,7.328638e-003

2.668652343749997e-008,7.422739e-003

2.697949218749996e-008,7.556925e-003

2.746777343749996e-008,7.759439e-003

2.795605468749995e-008,7.932609e-003

2.834667968749995e-008,8.050040e-003

2.854199218749995e-008,8.103539e-003

2.873730468749995e-008,8.154615e-003

2.903027343749994e-008,8.227438e-003

2.971386718749994e-008,8.381775e-003

3.049511718749995e-008,8.534460e-003

3.127636718749997e-008,8.665165e-003

3.205761718749999e-008,8.776791e-003

3.293652343750001e-008,8.882612e-003

3.381542968750003e-008,8.970344e-003

3.469433593750005e-008,9.042483e-003

3.557324218750008e-008,9.101146e-003

3.645214843750010e-008,9.148144e-003

3.733105468750012e-008,9.185004e-003

3.820996093750014e-008,9.213073e-003

3.908886718750016e-008,9.233533e-003

4.006542968750018e-008,9.248585e-003

4.104199218750021e-008,9.256728e-003

4.201855468750023e-008,9.259020e-003

4.299511718750026e-008,9.256378e-003

4.397167968750028e-008,9.249598e-003

4.504589843750031e-008,9.238154e-003

4.621777343750033e-008,9.221726e-003

4.738964843750036e-008,9.201912e-003

4.865917968750039e-008,9.177354e-003

5.002636718750043e-008,9.148043e-003

5.149121093750046e-008,9.114067e-003

5.315136718750050e-008,9.073124e-003

5.500683593750055e-008,9.025129e-003

5.578808593750057e-008,9.004389e-003

5.803417968750062e-008,8.943506e-003

6.076855468750069e-008,8.867726e-003

6.428417968750077e-008,8.769020e-003

6.926464843750089e-008,8.628776e-003

7.785839843750110e-008,8.389495e-003

8.508496093750128e-008,8.192608e-003

9.990234375000001e-008,7.802736e-003

1.000000000000000e-007,7.800228e-003

