time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.319386e-008

2.160839843750001e-008,1.202470e-005

2.170605468750001e-008,2.071203e-005

2.180371093750001e-008,3.320310e-005

2.190136718750001e-008,5.007444e-005

2.199902343750001e-008,7.172365e-005

2.209667968750001e-008,9.839036e-005

2.219433593750001e-008,1.302044e-004

2.229199218750001e-008,1.672301e-004

2.238964843750001e-008,2.094990e-004

2.248730468750001e-008,2.570291e-004

2.258496093750000e-008,3.098343e-004

2.268261718750000e-008,3.679268e-004

2.278027343750000e-008,4.313182e-004

2.297558593750000e-008,5.740191e-004

2.336621093750000e-008,9.213170e-004

2.395214843749999e-008,1.547601e-003

2.414746093749999e-008,1.765309e-003

2.424511718749999e-008,1.874474e-003

2.434277343749999e-008,1.983775e-003

2.444042968749999e-008,2.093187e-003

2.453808593749999e-008,2.202694e-003

2.473339843749998e-008,2.421943e-003

2.531933593749998e-008,3.080716e-003

2.649121093749997e-008,4.398494e-003

3.000683593749994e-008,8.340476e-003

3.088574218749996e-008,9.321865e-003

3.186230468749999e-008,1.040980e-002

3.781933593750013e-008,1.697423e-002

3.996777343750018e-008,1.924095e-002

4.016308593750019e-008,1.939660e-002

4.026074218750019e-008,1.946660e-002

4.035839843750019e-008,1.953132e-002

4.045605468750019e-008,1.959074e-002

4.055371093750020e-008,1.964485e-002

4.074902343750020e-008,1.973705e-002

4.113964843750021e-008,1.985739e-002

4.182324218750023e-008,1.989630e-002

4.192089843750023e-008,1.989282e-002

4.201855468750023e-008,1.988875e-002

4.211621093750023e-008,1.988431e-002

4.221386718750024e-008,1.987961e-002

4.231152343750024e-008,1.987472e-002

4.240917968750024e-008,1.986965e-002

4.250683593750024e-008,1.986444e-002

4.260449218750025e-008,1.985910e-002

4.270214843750025e-008,1.985363e-002

4.279980468750025e-008,1.984805e-002

4.289746093750025e-008,1.984237e-002

4.299511718750026e-008,1.983660e-002

4.309277343750026e-008,1.983076e-002

4.348339843750027e-008,1.980679e-002

4.445996093750029e-008,1.974365e-002

4.533886718750031e-008,1.968332e-002

4.631542968750034e-008,1.961268e-002

4.758496093750037e-008,1.951567e-002

4.895214843750040e-008,1.940530e-002

5.051464843750044e-008,1.927255e-002

5.227246093750048e-008,1.911588e-002

5.432324218750053e-008,1.892483e-002

5.578808593750057e-008,1.878378e-002

5.832714843750063e-008,1.853193e-002

6.125683593750070e-008,1.823236e-002

6.467480468750078e-008,1.787446e-002

6.731152343750085e-008,1.759483e-002

6.819042968750087e-008,1.750245e-002

6.916699218750089e-008,1.740180e-002

7.238964843750097e-008,1.708821e-002

7.639355468750107e-008,1.674097e-002

8.088574218750118e-008,1.641025e-002

8.508496093750128e-008,1.615874e-002

8.557324218750129e-008,1.613275e-002

8.596386718750130e-008,1.611222e-002

8.635449218750131e-008,1.609183e-002

8.684277343750132e-008,1.606647e-002

8.752636718750134e-008,1.603113e-002

9.094433593750142e-008,1.585656e-002

9.533886718750153e-008,1.563626e-002

9.990234375000001e-008,1.541103e-002

1.000000000000000e-007,1.540624e-002

