time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.303439062346565e-008,3.740819e-006

1.313204687346565e-008,6.945407e-006

1.322970312346565e-008,1.140464e-005

1.332735937346565e-008,1.717206e-005

1.342501562346565e-008,2.428283e-005

1.352267187346565e-008,3.276690e-005

1.362032812346565e-008,4.265287e-005

1.381564062346566e-008,6.674053e-005

1.410860937346566e-008,1.140234e-004

1.449923437346566e-008,1.986975e-004

1.498751562346566e-008,3.382976e-004

1.518282812346566e-008,4.003728e-004

1.528048437346566e-008,4.320815e-004

1.537814062346566e-008,4.641933e-004

1.547579687346566e-008,4.966914e-004

1.586642187346566e-008,6.302613e-004

1.703829687346565e-008,1.060773e-003

1.843945312500000e-008,1.625925e-003

1.931835937499999e-008,2.004231e-003

2.014355468750003e-008,2.373820e-003

2.219433593750001e-008,3.343158e-003

2.463574218749998e-008,4.571085e-003

2.580761718749997e-008,5.182261e-003

2.649121093749997e-008,5.544050e-003

2.873730468749995e-008,6.755076e-003

3.117871093749997e-008,8.091608e-003

3.127636718749997e-008,8.140823e-003

3.137402343749997e-008,8.188743e-003

3.156933593749998e-008,8.280571e-003

3.215527343749999e-008,8.521970e-003

3.274121093750001e-008,8.708782e-003

3.313183593750002e-008,8.807782e-003

3.322949218750002e-008,8.831106e-003

3.332714843750002e-008,8.854033e-003

3.342480468750002e-008,8.876585e-003

3.362011718750003e-008,8.920624e-003

3.459667968750005e-008,9.122197e-003

3.567089843750008e-008,9.312455e-003

3.674511718750010e-008,9.474085e-003

3.791699218750013e-008,9.622117e-003

3.908886718750016e-008,9.744578e-003

4.026074218750019e-008,9.844890e-003

4.143261718750022e-008,9.926010e-003

4.260449218750025e-008,9.990531e-003

4.377636718750027e-008,1.004066e-002

4.504589843750031e-008,1.008092e-002

4.631542968750034e-008,1.010858e-002

4.758496093750037e-008,1.012542e-002

4.885449218750040e-008,1.013300e-002

5.012402343750043e-008,1.013266e-002

5.139355468750046e-008,1.012561e-002

5.266308593750049e-008,1.011288e-002

5.393261718750052e-008,1.009537e-002

5.529980468750055e-008,1.007212e-002

5.578808593750057e-008,1.006287e-002

5.715527343750060e-008,1.003476e-002

5.862011718750064e-008,1.000167e-002

6.057324218750068e-008,9.953758e-003

6.242871093750073e-008,9.905051e-003

6.447949218750078e-008,9.848527e-003

6.682324218750083e-008,9.781437e-003

6.955761718750090e-008,9.700914e-003

7.278027343750098e-008,9.604177e-003

7.688183593750108e-008,9.479785e-003

8.244824218750121e-008,9.310856e-003

8.508496093750128e-008,9.231277e-003

9.651074218750156e-008,8.892277e-003

9.990234375000001e-008,8.793785e-003

1.000000000000000e-007,8.790964e-003

