time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.309867e-020

2.268261718750000e-008,5.841857e-007

2.297558593750000e-008,1.710203e-006

2.307324218750000e-008,2.261288e-006

2.317089843750000e-008,2.907891e-006

2.326855468750000e-008,3.654537e-006

2.336621093750000e-008,4.505755e-006

2.346386718750000e-008,5.466058e-006

2.365917968749999e-008,7.732226e-006

2.395214843749999e-008,1.206293e-005

2.424511718749999e-008,1.759013e-005

2.453808593749999e-008,2.426053e-005

2.512402343749998e-008,4.031390e-005

2.531933593749998e-008,4.639853e-005

2.570996093749997e-008,5.965322e-005

2.649121093749997e-008,9.043871e-005

2.932324218749994e-008,2.490787e-004

3.147167968749998e-008,4.176444e-004

3.420605468750004e-008,6.895780e-004

3.772167968750013e-008,1.127152e-003

4.104199218750021e-008,1.620786e-003

4.153027343750022e-008,1.695796e-003

4.231152343750024e-008,1.812702e-003

4.338574218750027e-008,1.967673e-003

4.768261718750037e-008,2.545660e-003

5.354199218750051e-008,3.218425e-003

5.578808593750057e-008,3.441122e-003

6.125683593750070e-008,3.908155e-003

6.633496093750082e-008,4.256675e-003

7.112011718750094e-008,4.520644e-003

7.610058593750106e-008,4.739012e-003

8.078808593750117e-008,4.899532e-003

8.508496093750128e-008,5.014237e-003

8.987011718750140e-008,5.110463e-003

9.485058593750152e-008,5.180984e-003

9.990234375000001e-008,5.226640e-003

1.000000000000000e-007,5.227297e-003

