time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.332714843750002e-008,9.140028e-020

3.596386718750008e-008,5.918794e-007

3.645214843750010e-008,1.320134e-006

3.713574218750011e-008,2.993247e-006

3.791699218750013e-008,5.789481e-006

4.035839843750019e-008,2.114071e-005

4.231152343750024e-008,4.168702e-005

4.465527343750030e-008,7.744784e-005

4.758496093750037e-008,1.409887e-004

5.158886718750046e-008,2.646188e-004

5.432324218750053e-008,3.736530e-004

5.559277343750056e-008,4.286190e-004

5.578808593750057e-008,4.372651e-004

5.949902343750066e-008,6.097149e-004

6.281933593750074e-008,7.733053e-004

6.672558593750083e-008,9.709934e-004

7.141308593750095e-008,1.208770e-003

7.727246093750109e-008,1.497896e-003

8.508496093750128e-008,1.857528e-003

9.660839843750156e-008,2.318455e-003

9.990234375000001e-008,2.434022e-003

1.000000000000000e-007,2.437340e-003

