time,Vn026
1.045261072856729e-008,5.279095e-003

1.133850893095850e-008,5.814611e-003

1.145315458067972e-008,5.883782e-003

1.169286821191498e-008,6.029849e-003

1.226609646052106e-008,6.377452e-003

1.240158677382795e-008,6.459063e-003

1.256834408251336e-008,6.559903e-003

1.344381995311173e-008,7.088356e-003

1.356888793462578e-008,7.163710e-003

1.387113555661808e-008,7.347279e-003

1.451732012777402e-008,7.737160e-003

1.476745609080212e-008,7.887850e-003

1.539279599837239e-008,8.263259e-003

1.554913097526496e-008,8.356564e-003

1.563250962960766e-008,8.406615e-003

1.575757761112171e-008,8.483006e-003

1.610151456028536e-008,8.694252e-003

1.661220881813441e-008,9.005052e-003

1.677896612681981e-008,9.106431e-003

1.766486432921102e-008,9.642939e-003

1.787331096506778e-008,9.768635e-003

1.842401042427291e-008,1.010028e-002

1.858034540116548e-008,1.019381e-002

1.875752504164372e-008,1.029645e-002

1.899723867287899e-008,1.042508e-002

1.934117562204264e-008,1.058436e-002

1.981018055272034e-008,1.074812e-002

2.056052213673212e-008,1.087542e-002

2.059178913211063e-008,1.087723e-002

2.065432312286766e-008,1.088038e-002

2.072727944541752e-008,1.088340e-002

2.080023576796738e-008,1.088581e-002

2.088361442231009e-008,1.088798e-002

2.097741540844563e-008,1.088981e-002

2.108163872637400e-008,1.089124e-002

2.119628437609522e-008,1.089228e-002

2.132135235760927e-008,1.089291e-002

2.146726500270900e-008,1.089320e-002

2.149853199808752e-008,1.089321e-002

2.169655630215143e-008,1.089300e-002

2.195711459697238e-008,1.089216e-002

2.236358553689305e-008,1.089016e-002

2.281174580398507e-008,1.088742e-002

2.379144499251182e-008,1.088034e-002

2.395820230119723e-008,1.087905e-002

2.462523153593884e-008,1.087373e-002

2.485452283538127e-008,1.087176e-002

2.510465879840938e-008,1.086960e-002

2.588633368287221e-008,1.086244e-002

2.616773664127883e-008,1.085974e-002

2.692856686215599e-008,1.085210e-002

2.708490183904856e-008,1.085049e-002

2.775193107379017e-008,1.084355e-002

2.799164470502544e-008,1.084093e-002

2.824178066805355e-008,1.083821e-002

2.901303322072354e-008,1.082949e-002

2.921105752478746e-008,1.082721e-002

3.008653339538583e-008,1.081685e-002

3.087863061164150e-008,1.080701e-002

3.109749957929109e-008,1.080420e-002

3.127467921976934e-008,1.080195e-002

3.217099975395338e-008,1.079040e-002

3.258789302566689e-008,1.078489e-002

3.320281060144432e-008,1.077655e-002

3.340083490550824e-008,1.077386e-002

3.400533014949283e-008,1.076558e-002

3.425546611252094e-008,1.076207e-002

3.445349041658485e-008,1.075931e-002

3.530812162359755e-008,1.074725e-002

3.551656825945431e-008,1.074427e-002

3.636077713467416e-008,1.073207e-002

3.657964610232376e-008,1.072887e-002

3.713202968734416e-008,1.072076e-002

3.747596663650781e-008,1.071560e-002

3.846608815682739e-008,1.070055e-002

3.866411246089131e-008,1.069752e-002

3.952916599969684e-008,1.068418e-002

3.976887963093211e-008,1.068046e-002

4.025872922519549e-008,1.067283e-002

4.061308850615197e-008,1.066723e-002

4.146771971316467e-008,1.065360e-002

4.162405469005724e-008,1.065107e-002

4.176996733515696e-008,1.064873e-002

4.234319558376304e-008,1.063963e-002

4.269755486471952e-008,1.063391e-002

4.303106948209033e-008,1.062854e-002

4.338542876304682e-008,1.062278e-002

4.372936571221046e-008,1.061713e-002

4.390654535268871e-008,1.061424e-002

4.484455521404410e-008,1.059888e-002

4.582425440257085e-008,1.058250e-002

4.593890005229207e-008,1.058058e-002

4.616819135173450e-008,1.057685e-002

4.651212830089815e-008,1.057122e-002

4.698113323157585e-008,1.056343e-002

4.792956542472408e-008,1.054743e-002

4.804421107444530e-008,1.054549e-002

4.827350237388773e-008,1.054171e-002

4.905517725835056e-008,1.052868e-002

4.963882783874947e-008,1.051878e-002

5.003487644687731e-008,1.051198e-002

5.014952209659853e-008,1.051002e-002

5.037881339604096e-008,1.050620e-002

5.116048828050379e-008,1.049301e-002

5.214018746903054e-008,1.047615e-002

5.225483311875175e-008,1.047417e-002

5.248412441819418e-008,1.047031e-002

5.276552737660080e-008,1.046556e-002

5.329706629803553e-008,1.045646e-002

5.426634315476944e-008,1.043961e-002

5.453732378138322e-008,1.043488e-002

5.532942099763889e-008,1.042099e-002

5.574631426935240e-008,1.041365e-002

5.589222691445213e-008,1.041107e-002

5.636123184512983e-008,1.040273e-002

5.652798915381524e-008,1.039978e-002

5.747642134696347e-008,1.038305e-002

5.848738753086874e-008,1.036496e-002

5.889385847078941e-008,1.035766e-002

5.901892645230346e-008,1.035541e-002

5.951919837835967e-008,1.034636e-002

5.969637801883798e-008,1.034318e-002

6.057185388943690e-008,1.032746e-002

6.078030052529379e-008,1.032371e-002

6.163493173230703e-008,1.030831e-002

6.192675702250667e-008,1.030304e-002

6.214562599015640e-008,1.029908e-002

6.267716491159147e-008,1.028941e-002

6.290645621103404e-008,1.028525e-002

6.377150974984013e-008,1.026951e-002

6.477205360195319e-008,1.025116e-002

6.491796624705301e-008,1.024849e-002

6.527232552800972e-008,1.024209e-002

6.585597610840900e-008,1.023145e-002

6.625202471653709e-008,1.022422e-002

6.688778695590060e-008,1.021254e-002

6.704412193279326e-008,1.020968e-002

6.797170946235641e-008,1.019276e-002

6.839902506586303e-008,1.018493e-002

6.899309797805516e-008,1.017396e-002

6.914943295494783e-008,1.017109e-002

7.006659815271813e-008,1.015433e-002

7.047306909263906e-008,1.014687e-002

7.109840900020973e-008,1.013531e-002

7.125474397710239e-008,1.013243e-002

7.152572460371635e-008,1.012750e-002

7.217190917487270e-008,1.011563e-002

7.257838011479363e-008,1.010816e-002

7.320372002236429e-008,1.009658e-002

7.336005499925696e-008,1.009370e-002

7.427722019702726e-008,1.007687e-002

7.465242414156966e-008,1.006996e-002

7.530903104451886e-008,1.005778e-002

7.546536602141152e-008,1.005490e-002

7.638253121918183e-008,1.003804e-002

7.679942449089560e-008,1.003035e-002

7.741434206667342e-008,1.001893e-002

7.757067704356609e-008,1.001605e-002

7.777912367942298e-008,1.001223e-002

7.848784224133639e-008,9.999176e-003

7.890473551305017e-008,9.991480e-003

7.951965308882799e-008,9.980052e-003

7.967598806572065e-008,9.977162e-003

8.060357559528380e-008,9.960085e-003

8.090582321727629e-008,9.954501e-003

8.162496411098255e-008,9.941133e-003

8.179172141966806e-008,9.938048e-003

8.270888661743837e-008,9.921131e-003

8.333422652500903e-008,9.909541e-003

8.375111979672281e-008,9.901763e-003

8.403252275512960e-008,9.896534e-003

8.478293064421440e-008,9.882547e-003

8.497053261648560e-008,9.879064e-003

8.585643081887737e-008,9.862636e-003

8.626290175879830e-008,9.855089e-003

8.688824166636896e-008,9.843413e-003

8.704457664326163e-008,9.840512e-003

8.715922229298292e-008,9.838402e-003

8.799300883641047e-008,9.822982e-003

8.900397502031637e-008,9.804131e-003

8.927495564693033e-008,9.799087e-003

9.004620819960081e-008,9.784701e-003

9.023381017187201e-008,9.781216e-003

9.028592183083623e-008,9.780253e-003

9.115097536964232e-008,9.764193e-003

9.216194155354822e-008,9.745299e-003

9.243292218016217e-008,9.740246e-003

9.320417473283266e-008,9.725843e-003

9.339177670510386e-008,9.722354e-003

9.341262136868955e-008,9.721968e-003

9.427767490749563e-008,9.705900e-003

9.472583517458794e-008,9.697565e-003

9.530948575498722e-008,9.686655e-003

9.549708772725842e-008,9.683168e-003

9.637256359785735e-008,9.666924e-003

9.653932090654286e-008,9.663831e-003

9.746690843610601e-008,9.646611e-003

9.846745228821907e-008,9.627935e-003

9.865505426049027e-008,9.624448e-003

9.954095246288204e-008,9.608028e-003

9.966602044439617e-008,9.605705e-003

9.999608680346657e-008,9.599587e-003

1.000000000000000e-007,9.599514e-003

