time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.102246093750002e-008,2.000269e-008

2.170605468750001e-008,3.627726e-007

2.209667968750001e-008,8.904514e-007

2.258496093750000e-008,2.046859e-006

2.307324218750000e-008,3.894480e-006

2.463574218749998e-008,1.482407e-005

2.580761718749997e-008,2.863519e-005

2.649121093749997e-008,3.917434e-005

2.805371093749995e-008,7.072320e-005

3.020214843749994e-008,1.323493e-004

3.352246093750003e-008,2.721619e-004

3.752636718750012e-008,5.153171e-004

3.996777343750018e-008,7.026715e-004

4.113964843750021e-008,7.998456e-004

4.358105468750027e-008,1.009361e-003

4.592480468750033e-008,1.214690e-003

4.875683593750040e-008,1.461597e-003

5.237011718750048e-008,1.766489e-003

5.578808593750057e-008,2.038568e-003

6.301464843750074e-008,2.549099e-003

7.141308593750095e-008,3.027354e-003

7.922558593750114e-008,3.370304e-003

8.508496093750128e-008,3.571718e-003

9.211621093750145e-008,3.759379e-003

9.990234375000001e-008,3.909274e-003

1.000000000000000e-007,3.910815e-003

