time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.297558593750000e-008,3.772352e-010

2.395214843749999e-008,8.625278e-006

2.404980468749999e-008,1.240137e-005

2.414746093749999e-008,1.703475e-005

2.424511718749999e-008,2.254980e-005

2.434277343749999e-008,2.896453e-005

2.444042968749999e-008,3.629426e-005

2.453808593749999e-008,4.455343e-005

2.463574218749998e-008,5.375627e-005

2.473339843749998e-008,6.391686e-005

2.483105468749998e-008,7.504911e-005

2.492871093749998e-008,8.716666e-005

2.512402343749998e-008,1.144050e-004

2.551464843749998e-008,1.805964e-004

2.619824218749997e-008,3.202005e-004

2.629589843749997e-008,3.413910e-004

2.639355468749997e-008,3.628237e-004

2.649121093749997e-008,3.844926e-004

2.658886718749997e-008,4.063923e-004

2.678417968749996e-008,4.508629e-004

2.737011718749996e-008,5.892754e-004

2.922558593749994e-008,1.070369e-003

3.137402343749997e-008,1.698670e-003

3.244824218750000e-008,2.038025e-003

3.518261718750007e-008,2.967255e-003

3.850292968750015e-008,4.201822e-003

4.201855468750023e-008,5.598228e-003

4.231152343750024e-008,5.703708e-003

4.250683593750024e-008,5.769811e-003

4.270214843750025e-008,5.832394e-003

4.309277343750026e-008,5.946545e-003

4.377636718750027e-008,6.112686e-003

4.426464843750029e-008,6.217271e-003

4.445996093750029e-008,6.257642e-003

4.455761718750029e-008,6.277552e-003

4.475292968750030e-008,6.316849e-003

4.524121093750031e-008,6.412252e-003

4.729199218750036e-008,6.776074e-003

4.944042968750041e-008,7.101751e-003

5.168652343750047e-008,7.390381e-003

5.393261718750052e-008,7.633632e-003

5.578808593750057e-008,7.804929e-003

5.822949218750063e-008,7.994860e-003

6.076855468750069e-008,8.155358e-003

6.340527343750075e-008,8.287831e-003

6.613964843750082e-008,8.393746e-003

6.887402343750088e-008,8.472221e-003

7.170605468750095e-008,8.528763e-003

7.453808593750102e-008,8.563769e-003

7.737011718750109e-008,8.580516e-003

8.029980468750116e-008,8.581659e-003

8.322949218750123e-008,8.569023e-003

8.508496093750128e-008,8.554976e-003

8.811230468750135e-008,8.523595e-003

9.123730468750143e-008,8.482085e-003

9.494824218750152e-008,8.423258e-003

9.865917968750161e-008,8.356214e-003

9.990234375000001e-008,8.332256e-003

1.000000000000000e-007,8.330347e-003

