time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.385449218749999e-008,1.314718e-011

2.512402343749998e-008,6.233939e-006

2.522167968749998e-008,9.154775e-006

2.531933593749998e-008,1.280703e-005

2.541699218749998e-008,1.721475e-005

2.551464843749998e-008,2.239412e-005

2.561230468749998e-008,2.835865e-005

2.570996093749997e-008,3.512124e-005

2.580761718749997e-008,4.269472e-005

2.590527343749997e-008,5.109188e-005

2.600292968749997e-008,6.032534e-005

2.610058593749997e-008,7.040732e-005

2.629589843749997e-008,9.316004e-005

2.649121093749997e-008,1.193927e-004

2.688183593749996e-008,1.812782e-004

2.746777343749996e-008,2.875090e-004

2.756542968749996e-008,3.060962e-004

2.766308593749996e-008,3.249064e-004

2.776074218749995e-008,3.439350e-004

2.785839843749995e-008,3.631778e-004

2.805371093749995e-008,4.022882e-004

2.912792968749994e-008,6.309000e-004

3.108105468749997e-008,1.097584e-003

3.235058593750000e-008,1.432617e-003

3.352246093750003e-008,1.761885e-003

3.625683593750009e-008,2.596599e-003

3.947949218750017e-008,3.682176e-003

4.319042968750026e-008,5.034009e-003

4.358105468750027e-008,5.164735e-003

4.377636718750027e-008,5.225765e-003

4.397167968750028e-008,5.283761e-003

4.445996093750029e-008,5.414865e-003

4.524121093750031e-008,5.589654e-003

4.553417968750032e-008,5.650133e-003

4.572949218750032e-008,5.689594e-003

4.592480468750033e-008,5.728408e-003

4.621777343750033e-008,5.785485e-003

4.836621093750039e-008,6.169317e-003

5.061230468750044e-008,6.514506e-003

5.295605468750050e-008,6.822345e-003

5.539746093750056e-008,7.094222e-003

5.578808593750057e-008,7.133584e-003

5.842480468750063e-008,7.372558e-003

6.106152343750069e-008,7.569914e-003

6.379589843750076e-008,7.736944e-003

6.662792968750083e-008,7.875292e-003

6.955761718750090e-008,7.986579e-003

7.258496093750097e-008,8.072483e-003

7.580761718750105e-008,8.136209e-003

7.893261718750113e-008,8.174676e-003

8.215527343750121e-008,8.194068e-003

8.508496093750128e-008,8.196616e-003

8.840527343750136e-008,8.184955e-003

9.182324218750144e-008,8.159569e-003

9.533886718750153e-008,8.121987e-003

9.924511718750162e-008,8.069267e-003

9.990234375000001e-008,8.059433e-003

1.000000000000000e-007,8.057951e-003

