time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.660839843750034e-008,0.000000e+000

4.983105468750042e-008,1.288599e-005

5.022167968750043e-008,2.429220e-005

5.031933593750043e-008,2.776718e-005

5.041699218750044e-008,3.149681e-005

5.051464843750044e-008,3.547867e-005

5.061230468750044e-008,3.970251e-005

5.070996093750044e-008,4.414786e-005

5.080761718750045e-008,4.878536e-005

5.090527343750045e-008,5.358198e-005

5.100292968750045e-008,5.850742e-005

5.119824218750046e-008,6.866096e-005

5.158886718750046e-008,8.995344e-005

5.207714843750048e-008,1.183107e-004

5.246777343750049e-008,1.423857e-004

5.256542968750049e-008,1.485970e-004

5.266308593750049e-008,1.548849e-004

5.285839843750050e-008,1.676889e-004

5.324902343750050e-008,1.941943e-004

5.578808593750057e-008,3.930461e-004

5.959667968750066e-008,7.691468e-004

6.379589843750076e-008,1.283286e-003

6.828808593750087e-008,1.911281e-003

6.858105468750088e-008,1.945768e-003

6.887402343750088e-008,1.978662e-003

6.945996093750090e-008,2.042326e-003

7.053417968750093e-008,2.155761e-003

7.072949218750093e-008,2.175952e-003

7.102246093750094e-008,2.205995e-003

7.854199218750112e-008,2.903598e-003

8.508496093750128e-008,3.412668e-003

9.309277343750147e-008,3.927848e-003

9.990234375000001e-008,4.285000e-003

1.000000000000000e-007,4.289637e-003

