time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

3.957714843750017e-008,1.357282e-005

3.977246093750018e-008,2.014378e-005

3.987011718750018e-008,2.397125e-005

3.996777343750018e-008,2.816781e-005

4.006542968750018e-008,3.273927e-005

4.016308593750019e-008,3.769121e-005

4.026074218750019e-008,4.302820e-005

4.035839843750019e-008,4.875155e-005

4.045605468750019e-008,5.485514e-005

4.055371093750020e-008,6.132078e-005

4.074902343750020e-008,7.519661e-005

4.113964843750021e-008,1.055084e-004

4.153027343750022e-008,1.379903e-004

4.192089843750023e-008,1.723687e-004

4.211621093750023e-008,1.902529e-004

4.221386718750024e-008,1.993651e-004

4.240917968750024e-008,2.179238e-004

4.279980468750025e-008,2.563426e-004

4.543652343750032e-008,5.559644e-004

4.865917968750039e-008,1.007373e-003

5.237011718750048e-008,1.630791e-003

5.578808593750057e-008,2.291896e-003

5.793652343750062e-008,2.718785e-003

5.822949218750063e-008,2.768292e-003

5.852246093750063e-008,2.814855e-003

5.920605468750065e-008,2.915582e-003

5.998730468750067e-008,3.025421e-003

6.018261718750067e-008,3.052237e-003

6.037792968750068e-008,3.078810e-003

6.086621093750069e-008,3.144233e-003

6.555371093750080e-008,3.715166e-003

7.043652343750092e-008,4.216367e-003

7.541699218750104e-008,4.643764e-003

8.059277343750117e-008,5.011505e-003

8.508496093750128e-008,5.276559e-003

9.055371093750141e-008,5.541123e-003

9.631542968750155e-008,5.760988e-003

9.990234375000001e-008,5.871531e-003

1.000000000000000e-007,5.874286e-003

