time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.055371093750020e-008,9.615596e-007

4.153027343750022e-008,2.256484e-005

4.162792968750022e-008,2.660631e-005

4.172558593750022e-008,3.101238e-005

4.182324218750023e-008,3.578843e-005

4.192089843750023e-008,4.093946e-005

4.201855468750023e-008,4.646914e-005

4.211621093750023e-008,5.237729e-005

4.221386718750024e-008,5.865499e-005

4.240917968750024e-008,7.220195e-005

4.279980468750025e-008,1.018145e-004

4.319042968750026e-008,1.333808e-004

4.377636718750027e-008,1.840977e-004

4.387402343750028e-008,1.929373e-004

4.397167968750028e-008,2.018850e-004

4.406933593750028e-008,2.109395e-004

4.426464843750029e-008,2.293645e-004

4.699902343750035e-008,5.267887e-004

5.022167968750043e-008,9.611523e-004

5.393261718750052e-008,1.561736e-003

5.578808593750057e-008,1.898539e-003

5.959667968750066e-008,2.633191e-003

5.988964843750067e-008,2.681239e-003

6.008496093750067e-008,2.711664e-003

6.067089843750069e-008,2.796437e-003

6.154980468750071e-008,2.916963e-003

6.184277343750071e-008,2.956048e-003

6.203808593750072e-008,2.981812e-003

6.242871093750073e-008,3.032677e-003

6.740917968750085e-008,3.621873e-003

7.258496093750097e-008,4.136430e-003

7.785839843750110e-008,4.573501e-003

8.332714843750124e-008,4.947658e-003

8.508496093750128e-008,5.052852e-003

9.074902343750142e-008,5.347889e-003

9.670605468750156e-008,5.594620e-003

9.990234375000001e-008,5.703697e-003

1.000000000000000e-007,5.706798e-003

