time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.051785e-014

2.258496093750000e-008,2.531921e-006

2.268261718750000e-008,3.673938e-006

2.278027343750000e-008,5.097034e-006

2.287792968750000e-008,6.813684e-006

2.297558593750000e-008,8.833857e-006

2.307324218750000e-008,1.116687e-005

2.317089843750000e-008,1.382202e-005

2.326855468750000e-008,1.680862e-005

2.336621093750000e-008,2.013591e-005

2.346386718750000e-008,2.381298e-005

2.365917968749999e-008,3.225222e-005

2.395214843749999e-008,4.772668e-005

2.424511718749999e-008,6.648565e-005

2.492871093749998e-008,1.190687e-004

2.512402343749998e-008,1.357250e-004

2.531933593749998e-008,1.530474e-004

2.580761718749997e-008,1.991582e-004

2.649121093749997e-008,2.700798e-004

2.834667968749995e-008,4.975784e-004

3.049511718749995e-008,8.199882e-004

3.186230468749999e-008,1.055198e-003

3.459667968750005e-008,1.588493e-003

3.772167968750013e-008,2.288433e-003

4.074902343750020e-008,3.040442e-003

4.104199218750021e-008,3.111535e-003

4.133496093750022e-008,3.180357e-003

4.192089843750023e-008,3.310188e-003

4.270214843750025e-008,3.468006e-003

4.309277343750026e-008,3.543324e-003

4.338574218750027e-008,3.598678e-003

4.621777343750033e-008,4.090719e-003

4.934277343750041e-008,4.553704e-003

5.246777343750049e-008,4.944283e-003

5.559277343750056e-008,5.272694e-003

5.578808593750057e-008,5.291363e-003

5.901074218750065e-008,5.570942e-003

6.233105468750073e-008,5.808596e-003

6.574902343750081e-008,6.007643e-003

6.916699218750089e-008,6.167071e-003

7.268261718750098e-008,6.295844e-003

7.658886718750107e-008,6.403438e-003

8.020214843750116e-008,6.474549e-003

8.391308593750125e-008,6.523779e-003

8.508496093750128e-008,6.534956e-003

8.899121093750137e-008,6.558791e-003

9.299511718750147e-008,6.564782e-003

9.758496093750158e-008,6.552927e-003

9.990234375000001e-008,6.540547e-003

1.000000000000000e-007,6.539943e-003

