time,Vn026
4.798507782625744e-008,4.328915e-004

4.814533607159973e-008,4.376321e-004

4.908399150860458e-008,4.656503e-004

4.914122659622683e-008,4.673684e-004

4.917556764880017e-008,4.683998e-004

5.017145817342727e-008,4.985030e-004

5.029737536619621e-008,5.023273e-004

5.033171641876956e-008,5.033709e-004

5.119024273310327e-008,5.295681e-004

5.146497115369005e-008,5.379790e-004

5.162522939903234e-008,5.428900e-004

5.369713957095768e-008,6.066459e-004

5.375437465857993e-008,6.084090e-004

5.384595079877552e-008,6.112300e-004

5.462434799043808e-008,6.352360e-004

5.489907641102487e-008,6.437031e-004

5.493341746359822e-008,6.447611e-004

5.605522518099426e-008,6.793205e-004

5.608956623356760e-008,6.803763e-004

5.722282096848809e-008,7.151647e-004

5.728005605611034e-008,7.169158e-004

5.740597324887928e-008,7.207657e-004

5.792108903747951e-008,7.365280e-004

5.805845324777290e-008,7.407232e-004

5.837896973845748e-008,7.504915e-004

5.857356903637312e-008,7.564083e-004

5.948933043832907e-008,7.841596e-004

5.954656552595132e-008,7.858858e-004

5.976405885891595e-008,7.924365e-004

6.069126727839689e-008,8.202312e-004

6.085152552373927e-008,8.250054e-004

6.149255850510881e-008,8.440373e-004

6.298067078328809e-008,8.876343e-004

6.309514095853265e-008,8.909521e-004

6.412537253573369e-008,9.206150e-004

6.415971358830706e-008,9.215962e-004

6.468627639443203e-008,9.366073e-004

6.492666376244561e-008,9.434281e-004

6.529296832322820e-008,9.537697e-004

6.537309744589939e-008,9.560232e-004

6.549901463866841e-008,9.595587e-004

6.643767007567380e-008,9.857331e-004

6.651779919834499e-008,9.879478e-004

6.663226937358955e-008,9.911057e-004

6.720462024981235e-008,1.006844e-003

6.759381884564386e-008,1.017455e-003

6.762815989821723e-008,1.018387e-003

6.836076901978241e-008,1.038165e-003

6.876141463313837e-008,1.048868e-003

6.881864972076065e-008,1.050390e-003

6.896746094857858e-008,1.054339e-003

6.990611638558397e-008,1.079034e-003

7.000913954330408e-008,1.081716e-003

7.011216270102418e-008,1.084392e-003

7.083332480506491e-008,1.103011e-003

7.106226515555403e-008,1.108863e-003

7.110805322565185e-008,1.110030e-003

7.170329813692356e-008,1.125116e-003

7.179487427711921e-008,1.127422e-003

7.222986094304854e-008,1.138307e-003

7.228709603067082e-008,1.139731e-003

7.241301322343984e-008,1.142858e-003

7.295102304708927e-008,1.156159e-003

7.338600971301860e-008,1.166798e-003

7.359205602845880e-008,1.171799e-003

7.453071146546420e-008,1.194311e-003

7.458794655308648e-008,1.195668e-003

7.466807567575767e-008,1.197563e-003

7.522897953445601e-008,1.210765e-003

7.569830725295871e-008,1.221679e-003

7.574409532305653e-008,1.222737e-003

7.685445602292877e-008,1.248053e-003

7.690024409302659e-008,1.249081e-003

7.799915777537437e-008,1.273467e-003

7.821665110833903e-008,1.278213e-003

7.866308479179282e-008,1.287885e-003

7.918964759791779e-008,1.299151e-003

8.040303145551013e-008,1.324535e-003

8.147905110280899e-008,1.346386e-003

8.165075636567583e-008,1.349814e-003

8.209719004912962e-008,1.358672e-003

8.263519987277905e-008,1.369208e-003

8.273822303049915e-008,1.371207e-003

8.282979917069480e-008,1.372979e-003

8.356240829225999e-008,1.387037e-003

8.377990162522465e-008,1.391155e-003

8.382568969532247e-008,1.392018e-003

8.389437180046921e-008,1.393311e-003

8.437514653649636e-008,1.402315e-003

8.494749741271916e-008,1.412878e-003

8.499328548281699e-008,1.413715e-003

8.513064969311046e-008,1.416218e-003

8.553129530646642e-008,1.423489e-003

8.610364618268922e-008,1.433731e-003

8.630969249812943e-008,1.437372e-003

8.724834793513482e-008,1.453698e-003

8.729413600523264e-008,1.454482e-003

8.770622863611306e-008,1.461496e-003

8.841594372262933e-008,1.473380e-003

8.857620196797172e-008,1.476026e-003

8.896540056380322e-008,1.482410e-003

8.957209249259939e-008,1.492211e-003

8.961788056269721e-008,1.492942e-003

8.975524477299068e-008,1.495129e-003

9.025891354406675e-008,1.503106e-003

9.072824126256945e-008,1.510423e-003

9.092284056048520e-008,1.513421e-003

9.187294301501505e-008,1.527812e-003

9.193017810263733e-008,1.528663e-003

9.206754231293080e-008,1.530700e-003

9.239950582114002e-008,1.535604e-003

9.304053880250956e-008,1.544925e-003

9.323513810042531e-008,1.547711e-003

9.418524055495516e-008,1.561071e-003

9.426536967762635e-008,1.562177e-003

9.439128687039537e-008,1.563907e-003

9.506666090433827e-008,1.573099e-003

9.535283634244967e-008,1.576926e-003

9.544441248264532e-008,1.578142e-003

9.583361107847682e-008,1.583269e-003

9.650898511241973e-008,1.592001e-003

9.656622020004201e-008,1.592731e-003

9.677226651548222e-008,1.595346e-003

9.766513388238978e-008,1.606476e-003

9.772236897001206e-008,1.607176e-003

9.784828616278108e-008,1.608711e-003

9.842063703900388e-008,1.615634e-003

9.883272966988430e-008,1.620527e-003

9.902732896780005e-008,1.622808e-003

9.926771633581363e-008,1.625608e-003

9.997743142232990e-008,1.633726e-003

9.998887843985435e-008,1.633855e-003

1.000000000000000e-007,1.633980e-003

