time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,8.239723e-006

3.498730468750006e-008,5.591345e-005

3.518261718750007e-008,1.385647e-004

3.537792968750007e-008,2.765094e-004

3.547558593750007e-008,3.676211e-004

3.557324218750008e-008,4.736762e-004

3.567089843750008e-008,5.946955e-004

3.576855468750008e-008,7.306787e-004

3.586621093750008e-008,8.816214e-004

3.596386718750008e-008,1.047518e-003

3.606152343750009e-008,1.228360e-003

3.615917968750009e-008,1.424132e-003

3.625683593750009e-008,1.634796e-003

3.635449218750009e-008,1.860252e-003

3.645214843750010e-008,2.100273e-003

3.654980468750010e-008,2.354369e-003

3.674511718750010e-008,2.900629e-003

3.752636718750012e-008,5.311817e-003

3.781933593750013e-008,6.228216e-003

3.801464843750013e-008,6.838650e-003

3.811230468750014e-008,7.143714e-003

3.820996093750014e-008,7.448676e-003

3.830761718750014e-008,7.753534e-003

3.840527343750014e-008,8.058285e-003

3.860058593750015e-008,8.667470e-003

4.436230468750029e-008,2.642804e-002

5.256542968750049e-008,5.100950e-002

5.344433593750051e-008,5.326188e-002

5.383496093750052e-008,5.391337e-002

5.403027343750052e-008,5.414869e-002

5.412792968750053e-008,5.424376e-002

5.422558593750053e-008,5.432381e-002

5.432324218750053e-008,5.438893e-002

5.442089843750053e-008,5.443927e-002

5.461621093750054e-008,5.449765e-002

5.569042968750056e-008,5.434084e-002

5.578808593750057e-008,5.431960e-002

5.588574218750057e-008,5.429834e-002

5.598339843750057e-008,5.427708e-002

5.608105468750057e-008,5.425580e-002

5.617871093750058e-008,5.423451e-002

5.627636718750058e-008,5.421321e-002

5.637402343750058e-008,5.419191e-002

5.647167968750058e-008,5.417059e-002

5.656933593750059e-008,5.414928e-002

5.666699218750059e-008,5.412796e-002

5.676464843750059e-008,5.410663e-002

5.695996093750060e-008,5.406398e-002

8.508496093750128e-008,4.821635e-002

9.990234375000001e-008,4.536472e-002

1.000000000000000e-007,4.534642e-002

