time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,3.018642e-019

3.108105468749997e-008,4.446797e-006

3.117871093749997e-008,5.540620e-006

3.127636718749997e-008,6.773429e-006

3.137402343749997e-008,8.149451e-006

3.147167968749998e-008,9.672927e-006

3.156933593749998e-008,1.134810e-005

3.166699218749998e-008,1.317922e-005

3.195996093749999e-008,1.964689e-005

3.225292968749999e-008,2.757816e-005

3.264355468750000e-008,3.989447e-005

3.332714843750002e-008,6.487467e-005

3.352246093750003e-008,7.278092e-005

3.401074218750004e-008,9.400719e-005

3.567089843750008e-008,1.810973e-004

3.860058593750015e-008,3.886870e-004

4.201855468750023e-008,7.135799e-004

4.582714843750032e-008,1.172714e-003

4.924511718750041e-008,1.657790e-003

4.953808593750041e-008,1.698734e-003

5.022167968750043e-008,1.790646e-003

5.110058593750045e-008,1.903624e-003

5.149121093750046e-008,1.952933e-003

5.578808593750057e-008,2.463842e-003

6.242871093750073e-008,3.143182e-003

6.955761718750090e-008,3.731888e-003

7.580761718750105e-008,4.142929e-003

8.176464843750120e-008,4.456632e-003

8.508496093750128e-008,4.602738e-003

9.113964843750143e-008,4.822875e-003

9.787792968750159e-008,5.007311e-003

9.990234375000001e-008,5.051780e-003

1.000000000000000e-007,5.053808e-003

