time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.371798437346566e-008,2.089552e-006

1.381564062346566e-008,5.071105e-006

1.391329687346566e-008,1.104898e-005

1.401095312346566e-008,2.185943e-005

1.410860937346566e-008,3.969047e-005

1.420626562346566e-008,6.681480e-005

1.430392187346566e-008,1.052913e-004

1.440157812346566e-008,1.567453e-004

1.449923437346566e-008,2.222921e-004

1.459689062346566e-008,3.025936e-004

1.469454687346566e-008,3.979872e-004

1.479220312346566e-008,5.086183e-004

1.488985937346566e-008,6.345376e-004

1.498751562346566e-008,7.757577e-004

1.518282812346566e-008,1.104092e-003

1.537814062346566e-008,1.493549e-003

1.557345312346566e-008,1.943688e-003

1.586642187346566e-008,2.726482e-003

1.615939062346565e-008,3.608796e-003

1.635470312346565e-008,4.225358e-003

1.645235937346565e-008,4.536778e-003

1.655001562346565e-008,4.848945e-003

1.664767187346565e-008,5.161367e-003

1.674532812346565e-008,5.473809e-003

1.694064062346565e-008,6.098430e-003

1.752657812346564e-008,7.969378e-003

1.902539062499999e-008,1.273470e-002

1.980664062499999e-008,1.520692e-002

2.063183593750002e-008,1.780955e-002

2.590527343749997e-008,3.423351e-002

2.649121093749997e-008,3.603633e-002

2.727246093749996e-008,3.843331e-002

3.215527343749999e-008,5.318933e-002

3.235058593750000e-008,5.369900e-002

3.244824218750000e-008,5.393388e-002

3.254589843750000e-008,5.415412e-002

3.264355468750000e-008,5.435926e-002

3.274121093750001e-008,5.454909e-002

3.283886718750001e-008,5.472352e-002

3.303417968750001e-008,5.502611e-002

3.381542968750003e-008,5.562536e-002

3.410839843750004e-008,5.562889e-002

3.420605468750004e-008,5.561490e-002

3.430371093750004e-008,5.559690e-002

3.440136718750005e-008,5.557655e-002

3.449902343750005e-008,5.555497e-002

3.459667968750005e-008,5.553284e-002

3.469433593750005e-008,5.551048e-002

3.479199218750006e-008,5.548805e-002

3.488964843750006e-008,5.546561e-002

3.498730468750006e-008,5.544316e-002

3.508496093750006e-008,5.542072e-002

3.518261718750007e-008,5.539828e-002

3.528027343750007e-008,5.537585e-002

3.557324218750008e-008,5.530861e-002

4.416699218750028e-008,5.336793e-002

4.514355468750031e-008,5.315240e-002

4.631542968750034e-008,5.289743e-002

5.578808593750057e-008,5.099865e-002

6.174511718750071e-008,4.994839e-002

6.233105468750073e-008,4.985068e-002

6.281933593750074e-008,4.976973e-002

6.320996093750075e-008,4.970517e-002

6.369824218750076e-008,4.962464e-002

6.457714843750078e-008,4.948004e-002

8.137402343750119e-008,4.679138e-002

8.508496093750128e-008,4.621640e-002

9.990234375000001e-008,4.398935e-002

1.000000000000000e-007,4.397503e-002

