time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.645214843750010e-008,3.079223e-006

3.684277343750011e-008,7.068385e-006

3.694042968750011e-008,8.360406e-006

3.703808593750011e-008,9.776786e-006

3.713574218750011e-008,1.132081e-005

3.723339843750012e-008,1.299574e-005

3.742871093750012e-008,1.675110e-005

3.772167968750013e-008,2.337391e-005

3.811230468750014e-008,3.349432e-005

3.850292968750015e-008,4.471124e-005

3.889355468750016e-008,5.700620e-005

3.899121093750016e-008,6.024729e-005

3.908886718750016e-008,6.355485e-005

3.938183593750017e-008,7.387363e-005

4.289746093750025e-008,2.416561e-004

4.660839843750034e-008,5.032085e-004

5.061230468750044e-008,8.777156e-004

5.490917968750055e-008,1.370767e-003

5.520214843750055e-008,1.403930e-003

5.578808593750057e-008,1.468004e-003

5.666699218750059e-008,1.561434e-003

5.705761718750060e-008,1.602418e-003

6.438183593750078e-008,2.316375e-003

7.248730468750097e-008,2.982531e-003

8.137402343750119e-008,3.567855e-003

8.508496093750128e-008,3.771626e-003

9.270214843750146e-008,4.123924e-003

9.990234375000001e-008,4.385362e-003

1.000000000000000e-007,4.388482e-003

