time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

3.850292968750015e-008,1.301619e-005

3.918652343750016e-008,8.873615e-005

3.928417968750017e-008,1.053883e-004

3.938183593750017e-008,1.235287e-004

3.947949218750017e-008,1.431670e-004

3.957714843750017e-008,1.643132e-004

3.967480468750018e-008,1.869766e-004

3.977246093750018e-008,2.111669e-004

4.006542968750018e-008,2.927693e-004

4.065136718750020e-008,4.758530e-004

4.143261718750022e-008,7.318048e-004

4.153027343750022e-008,7.646374e-004

4.162792968750022e-008,7.976438e-004

4.182324218750023e-008,8.641616e-004

4.475292968750030e-008,1.924158e-003

4.846386718750039e-008,3.395996e-003

5.295605468750050e-008,5.332669e-003

5.578808593750057e-008,6.624187e-003

5.705761718750060e-008,7.149194e-003

5.744824218750061e-008,7.265896e-003

5.754589843750061e-008,7.291465e-003

5.764355468750061e-008,7.315566e-003

5.822949218750063e-008,7.430668e-003

5.910839843750065e-008,7.570468e-003

5.940136718750065e-008,7.614370e-003

5.949902343750066e-008,7.628725e-003

5.959667968750066e-008,7.642948e-003

5.969433593750066e-008,7.657041e-003

6.223339843750072e-008,7.989833e-003

6.526074218750080e-008,8.325620e-003

6.838574218750087e-008,8.614032e-003

7.160839843750095e-008,8.858474e-003

7.492871093750103e-008,9.062190e-003

7.844433593750112e-008,9.232410e-003

8.205761718750121e-008,9.365788e-003

8.508496093750128e-008,9.449651e-003

8.889355468750137e-008,9.524129e-003

9.279980468750147e-008,9.569669e-003

9.690136718750157e-008,9.588975e-003

9.990234375000001e-008,9.587198e-003

1.000000000000000e-007,9.586939e-003

