time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,4.198381e-022

3.352246093750003e-008,5.923664e-007

3.391308593750003e-008,1.281612e-006

3.430371093750004e-008,2.325401e-006

3.488964843750006e-008,4.633993e-006

3.557324218750008e-008,8.329629e-006

3.615917968750009e-008,1.235383e-005

3.781933593750013e-008,2.836682e-005

3.977246093750018e-008,5.666965e-005

4.221386718750024e-008,1.078834e-004

4.553417968750032e-008,2.081253e-004

5.051464843750044e-008,4.286134e-004

5.197949218750047e-008,5.084148e-004

5.305371093750050e-008,5.687305e-004

5.481152343750054e-008,6.701862e-004

5.578808593750057e-008,7.278330e-004

5.881542968750064e-008,9.103438e-004

6.242871093750073e-008,1.131129e-003

6.682324218750083e-008,1.396645e-003

7.248730468750097e-008,1.724394e-003

8.108105468750118e-008,2.175343e-003

8.508496093750128e-008,2.363637e-003

9.660839843750156e-008,2.826713e-003

9.990234375000001e-008,2.938445e-003

1.000000000000000e-007,2.941626e-003

