time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,2.111215e-007

1.951367187499999e-008,1.213217e-006

1.961132812499999e-008,1.900190e-006

1.970898437499999e-008,2.821585e-006

1.980664062499999e-008,4.001294e-006

1.990429687499999e-008,5.455289e-006

2.000957031250000e-008,7.277077e-006

2.006699218750001e-008,8.477671e-006

2.014355468750003e-008,1.025282e-005

2.024121093750003e-008,1.277108e-005

2.033886718750003e-008,1.559976e-005

2.043652343750003e-008,1.876620e-005

2.063183593750002e-008,2.615294e-005

2.082714843750002e-008,3.500707e-005

2.112011718750002e-008,5.113448e-005

2.141308593750002e-008,7.046346e-005

2.190136718750001e-008,1.079270e-004

2.209667968750001e-008,1.243257e-004

2.229199218750001e-008,1.414659e-004

2.268261718750000e-008,1.778938e-004

2.424511718749999e-008,3.502027e-004

2.600292968749997e-008,5.911089e-004

2.649121093749997e-008,6.662491e-004

2.863964843749995e-008,1.035900e-003

3.000683593749994e-008,1.301785e-003

3.264355468750000e-008,1.874257e-003

3.576855468750008e-008,2.641233e-003

3.781933593750013e-008,3.184960e-003

3.811230468750014e-008,3.260450e-003

3.850292968750015e-008,3.357611e-003

3.918652343750016e-008,3.516322e-003

3.996777343750018e-008,3.682359e-003

4.026074218750019e-008,3.742182e-003

4.133496093750022e-008,3.952510e-003

4.406933593750028e-008,4.430962e-003

4.680371093750035e-008,4.836839e-003

4.953808593750041e-008,5.180088e-003

5.237011718750048e-008,5.478831e-003

5.520214843750055e-008,5.727982e-003

5.578808593750057e-008,5.774003e-003

5.871777343750064e-008,5.978603e-003

6.174511718750071e-008,6.150248e-003

6.477246093750079e-008,6.287402e-003

6.799511718750086e-008,6.401063e-003

7.121777343750094e-008,6.486333e-003

7.453808593750102e-008,6.549184e-003

7.795605468750111e-008,6.591456e-003

8.137402343750119e-008,6.614580e-003

8.488964843750127e-008,6.621885e-003

8.508496093750128e-008,6.621862e-003

8.860058593750136e-008,6.614543e-003

9.240917968750146e-008,6.593879e-003

9.680371093750156e-008,6.556842e-003

9.990234375000001e-008,6.523821e-003

1.000000000000000e-007,6.522701e-003

