time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.049532812346563e-008,2.915347e-012

1.127657812346564e-008,2.931359e-007

1.137423437346564e-008,6.427728e-007

1.147189062346564e-008,1.280978e-006

1.156954687346564e-008,2.344821e-006

1.166720312346564e-008,3.982053e-006

1.176485937346564e-008,6.333722e-006

1.186251562346564e-008,9.520202e-006

1.196017187346564e-008,1.363495e-005

1.205782812346564e-008,1.874612e-005

1.215548437346564e-008,2.490279e-005

1.225314062346564e-008,3.214207e-005

1.235079687346565e-008,4.049439e-005

1.244845312346565e-008,4.998660e-005

1.264376562346565e-008,7.248742e-005

1.293673437346565e-008,1.153463e-004

1.332735937346565e-008,1.898797e-004

1.371798437346566e-008,2.816132e-004

1.391329687346566e-008,3.317701e-004

1.401095312346566e-008,3.575942e-004

1.420626562346566e-008,4.105172e-004

1.449923437346566e-008,4.927971e-004

1.547579687346566e-008,7.893196e-004

1.664767187346565e-008,1.184802e-003

1.814648437500000e-008,1.743422e-003

1.902539062499999e-008,2.094378e-003

1.990429687499999e-008,2.460089e-003

2.131542968750002e-008,3.073830e-003

2.365917968749999e-008,4.151393e-003

2.502636718749998e-008,4.806199e-003

2.610058593749997e-008,5.331371e-003

2.649121093749997e-008,5.524360e-003

2.903027343749994e-008,6.800103e-003

2.971386718749994e-008,7.143877e-003

2.990917968749994e-008,7.237493e-003

3.010449218749994e-008,7.327403e-003

3.039746093749995e-008,7.454458e-003

3.098339843749996e-008,7.677726e-003

3.176464843749998e-008,7.911103e-003

3.195996093749999e-008,7.961582e-003

3.215527343749999e-008,8.010325e-003

3.244824218750000e-008,8.080645e-003

3.332714843750002e-008,8.273836e-003

3.440136718750005e-008,8.477893e-003

3.547558593750007e-008,8.651350e-003

3.654980468750010e-008,8.798365e-003

3.762402343750013e-008,8.922436e-003

3.879589843750015e-008,9.035139e-003

3.996777343750018e-008,9.127407e-003

4.113964843750021e-008,9.202031e-003

4.231152343750024e-008,9.261390e-003

4.358105468750027e-008,9.310835e-003

4.485058593750030e-008,9.346989e-003

4.612011718750033e-008,9.371766e-003

4.738964843750036e-008,9.386787e-003

4.865917968750039e-008,9.393481e-003

4.992871093750042e-008,9.393100e-003

5.119824218750046e-008,9.386737e-003

5.256542968750049e-008,9.374290e-003

5.393261718750052e-008,9.357055e-003

5.549511718750056e-008,9.332587e-003

5.578808593750057e-008,9.327510e-003

5.744824218750061e-008,9.296233e-003

5.920605468750065e-008,9.259190e-003

6.106152343750069e-008,9.216669e-003

6.311230468750074e-008,9.166559e-003

6.535839843750080e-008,9.108911e-003

6.799511718750086e-008,9.038661e-003

7.102246093750094e-008,8.955794e-003

7.473339843750103e-008,8.852459e-003

7.961621093750115e-008,8.715452e-003

8.508496093750128e-008,8.562410e-003

9.631542968750155e-008,8.253645e-003

9.990234375000001e-008,8.157057e-003

1.000000000000000e-007,8.154442e-003

