time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,7.775155e-013

2.112011718750002e-008,4.768951e-006

2.121777343750002e-008,7.848343e-006

2.131542968750002e-008,1.199617e-005

2.141308593750002e-008,1.728946e-005

2.151074218750001e-008,2.377552e-005

2.160839843750001e-008,3.148401e-005

2.170605468750001e-008,4.043692e-005

2.180371093750001e-008,5.065343e-005

2.190136718750001e-008,6.215123e-005

2.199902343750001e-008,7.494740e-005

2.209667968750001e-008,8.905899e-005

2.219433593750001e-008,1.045031e-004

2.248730468750001e-008,1.589879e-004

2.287792968750000e-008,2.502922e-004

2.346386718750000e-008,4.125498e-004

2.356152343750000e-008,4.409768e-004

2.365917968749999e-008,4.696891e-004

2.375683593749999e-008,4.986763e-004

2.385449218749999e-008,5.279301e-004

2.404980468749999e-008,5.872070e-004

2.473339843749998e-008,8.020073e-004

2.649121093749997e-008,1.399089e-003

2.863964843749995e-008,2.204227e-003

3.000683593749994e-008,2.753400e-003

3.108105468749997e-008,3.202388e-003

3.410839843750004e-008,4.538253e-003

3.772167968750013e-008,6.241371e-003

3.938183593750017e-008,7.038929e-003

3.957714843750017e-008,7.122245e-003

3.977246093750018e-008,7.200827e-003

3.996777343750018e-008,7.274516e-003

4.035839843750019e-008,7.406642e-003

4.104199218750021e-008,7.589394e-003

4.143261718750022e-008,7.676644e-003

4.162792968750022e-008,7.718453e-003

4.172558593750022e-008,7.738999e-003

4.182324218750023e-008,7.759318e-003

4.192089843750023e-008,7.779418e-003

4.211621093750023e-008,7.818989e-003

4.319042968750026e-008,8.023607e-003

4.494824218750030e-008,8.317696e-003

4.670605468750035e-008,8.567719e-003

4.856152343750039e-008,8.790470e-003

5.051464843750044e-008,8.985649e-003

5.246777343750049e-008,9.146160e-003

5.451855468750054e-008,9.282611e-003

5.578808593750057e-008,9.352623e-003

5.793652343750062e-008,9.449014e-003

6.018261718750067e-008,9.523741e-003

6.242871093750073e-008,9.575597e-003

6.467480468750078e-008,9.607784e-003

6.682324218750083e-008,9.622745e-003

6.906933593750089e-008,9.624386e-003

7.131542968750094e-008,9.613939e-003

7.356152343750100e-008,9.593349e-003

7.590527343750106e-008,9.562887e-003

7.824902343750111e-008,9.524925e-003

8.059277343750117e-008,9.480951e-003

8.303417968750123e-008,9.430161e-003

8.508496093750128e-008,9.384384e-003

8.820996093750135e-008,9.310125e-003

9.162792968750144e-008,9.224113e-003

9.543652343750153e-008,9.124096e-003

9.973339843750163e-008,9.007780e-003

9.990234375000001e-008,9.003154e-003

1.000000000000000e-007,9.000478e-003

