time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.332714843750002e-008,1.384715e-005

3.371777343750003e-008,7.953536e-005

3.401074218750004e-008,1.692390e-004

3.410839843750004e-008,2.069105e-004

3.420605468750004e-008,2.484843e-004

3.430371093750004e-008,2.939706e-004

3.440136718750005e-008,3.433786e-004

3.449902343750005e-008,3.967173e-004

3.459667968750005e-008,4.539955e-004

3.469433593750005e-008,5.152230e-004

3.518261718750007e-008,8.769273e-004

3.615917968750009e-008,1.686381e-003

3.625683593750009e-008,1.768374e-003

3.635449218750009e-008,1.850515e-003

3.645214843750010e-008,1.932798e-003

3.654980468750010e-008,2.015214e-003

3.742871093750012e-008,2.761693e-003

4.358105468750027e-008,8.075116e-003

5.158886718750046e-008,1.503935e-002

5.217480468750048e-008,1.536989e-002

5.227246093750048e-008,1.541135e-002

5.237011718750048e-008,1.544888e-002

5.246777343750049e-008,1.548249e-002

5.266308593750049e-008,1.553787e-002

5.393261718750052e-008,1.564926e-002

5.412792968750053e-008,1.565706e-002

5.422558593750053e-008,1.566071e-002

5.432324218750053e-008,1.566420e-002

5.442089843750053e-008,1.566754e-002

5.451855468750054e-008,1.567073e-002

5.461621093750054e-008,1.567379e-002

5.471386718750054e-008,1.567672e-002

5.578808593750057e-008,1.570265e-002

5.832714843750063e-008,1.573868e-002

6.076855468750069e-008,1.574648e-002

6.320996093750075e-008,1.573131e-002

6.565136718750081e-008,1.569605e-002

6.799511718750086e-008,1.564565e-002

7.043652343750092e-008,1.557807e-002

7.278027343750098e-008,1.550051e-002

7.512402343750104e-008,1.541208e-002

7.746777343750109e-008,1.531412e-002

7.981152343750115e-008,1.520784e-002

8.205761718750121e-008,1.509915e-002

8.420605468750126e-008,1.498972e-002

8.508496093750128e-008,1.494356e-002

8.762402343750134e-008,1.480619e-002

9.055371093750141e-008,1.464116e-002

9.387402343750149e-008,1.444715e-002

9.768261718750159e-008,1.421738e-002

9.990234375000001e-008,1.408065e-002

1.000000000000000e-007,1.407459e-002

