time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.293673437346565e-008,3.561019e-009

1.362032812346565e-008,1.335487e-007

1.420626562346566e-008,5.711148e-007

1.479220312346566e-008,1.567204e-006

1.537814062346566e-008,3.367957e-006

1.606173437346565e-008,6.723722e-006

1.684298437346565e-008,1.254380e-005

1.772189062346564e-008,2.205659e-005

1.873242187500000e-008,3.743827e-005

1.961132812499999e-008,5.509234e-005

2.043652343750003e-008,7.556687e-005

2.229199218750001e-008,1.363482e-004

2.473339843749998e-008,2.491992e-004

2.649121093749997e-008,3.542241e-004

2.981152343749994e-008,6.064218e-004

3.195996093749999e-008,8.054252e-004

3.322949218750002e-008,9.334191e-004

3.479199218750006e-008,1.097114e-003

3.654980468750010e-008,1.285080e-003

3.860058593750015e-008,1.504092e-003

4.113964843750021e-008,1.768028e-003

4.465527343750030e-008,2.110503e-003

5.022167968750043e-008,2.583385e-003

5.578808593750057e-008,2.967820e-003

6.115917968750070e-008,3.262037e-003

6.594433593750081e-008,3.469177e-003

7.092480468750093e-008,3.637913e-003

7.551464843750105e-008,3.757678e-003

8.156933593750119e-008,3.871216e-003

8.508496093750128e-008,3.917885e-003

9.123730468750143e-008,3.971564e-003

9.533886718750153e-008,3.990994e-003

9.990234375000001e-008,3.999693e-003

1.000000000000000e-007,3.999750e-003

