time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.192089843750023e-008,8.858199e-007

4.250683593750024e-008,2.723552e-006

4.279980468750025e-008,4.118837e-006

4.319042968750026e-008,6.504417e-006

4.377636718750027e-008,1.096976e-005

4.465527343750030e-008,1.940112e-005

4.514355468750031e-008,2.501006e-005

4.738964843750036e-008,5.955497e-005

5.031933593750043e-008,1.271225e-004

5.461621093750054e-008,2.752105e-004

5.578808593750057e-008,3.260267e-004

6.067089843750069e-008,5.830178e-004

6.135449218750070e-008,6.215447e-004

6.291699218750074e-008,7.102560e-004

6.653027343750083e-008,9.189890e-004

7.072949218750093e-008,1.163108e-003

7.590527343750106e-008,1.458023e-003

8.283886718750122e-008,1.831597e-003

8.508496093750128e-008,1.945883e-003

9.651074218750156e-008,2.469334e-003

9.990234375000001e-008,2.605608e-003

1.000000000000000e-007,2.609404e-003

