time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,6.023637e-007

3.420605468750004e-008,2.665450e-006

3.430371093750004e-008,3.182638e-006

3.440136718750005e-008,3.754539e-006

3.459667968750005e-008,5.070486e-006

3.498730468750006e-008,8.444113e-006

3.547558593750007e-008,1.390442e-005

3.596386718750008e-008,2.041393e-005

3.635449218750009e-008,2.637403e-005

3.830761718750014e-008,6.632263e-005

4.123730468750021e-008,1.585929e-004

4.543652343750032e-008,3.608845e-004

4.983105468750042e-008,6.612339e-004

5.237011718750048e-008,8.714986e-004

5.324902343750050e-008,9.445160e-004

5.442089843750053e-008,1.041102e-003

5.578808593750057e-008,1.153532e-003

5.930371093750065e-008,1.439319e-003

6.389355468750076e-008,1.797832e-003

7.082714843750093e-008,2.293233e-003

8.029980468750116e-008,2.866325e-003

8.508496093750128e-008,3.110462e-003

9.504589843750152e-008,3.529335e-003

9.990234375000001e-008,3.694033e-003

1.000000000000000e-007,3.697104e-003

