time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,1.180429e-005

2.385449218749999e-008,4.149365e-005

2.395214843749999e-008,6.808411e-005

2.404980468749999e-008,1.041837e-004

2.414746093749999e-008,1.505416e-004

2.424511718749999e-008,2.075763e-004

2.434277343749999e-008,2.754884e-004

2.444042968749999e-008,3.543602e-004

2.453808593749999e-008,4.442205e-004

2.463574218749998e-008,5.450774e-004

2.473339843749998e-008,6.569322e-004

2.483105468749998e-008,7.797844e-004

2.492871093749998e-008,9.136326e-004

2.502636718749998e-008,1.058473e-003

2.531933593749998e-008,1.558534e-003

2.561230468749998e-008,2.149715e-003

2.619824218749997e-008,3.473035e-003

2.639355468749997e-008,3.922630e-003

2.649121093749997e-008,4.147374e-003

2.658886718749997e-008,4.372035e-003

2.668652343749997e-008,4.596598e-003

2.678417968749996e-008,4.821052e-003

2.697949218749996e-008,5.269607e-003

2.834667968749995e-008,8.392278e-003

3.117871093749997e-008,1.475396e-002

3.195996093749999e-008,1.648383e-002

3.283886718750001e-008,1.841716e-002

3.860058593750015e-008,3.076436e-002

4.201855468750023e-008,3.773592e-002

4.231152343750024e-008,3.817160e-002

4.240917968750024e-008,3.829489e-002

4.250683593750024e-008,3.840706e-002

4.260449218750025e-008,3.850808e-002

4.270214843750025e-008,3.859795e-002

4.279980468750025e-008,3.867667e-002

4.299511718750026e-008,3.880068e-002

4.358105468750027e-008,3.891245e-002

4.406933593750028e-008,3.880172e-002

4.416699218750028e-008,3.877319e-002

4.426464843750029e-008,3.874427e-002

4.436230468750029e-008,3.871514e-002

4.445996093750029e-008,3.868590e-002

4.455761718750029e-008,3.865659e-002

4.465527343750030e-008,3.862723e-002

4.475292968750030e-008,3.859782e-002

4.485058593750030e-008,3.856838e-002

4.494824218750030e-008,3.853891e-002

4.504589843750031e-008,3.850942e-002

4.514355468750031e-008,3.847993e-002

4.533886718750031e-008,3.842094e-002

5.432324218750053e-008,3.582027e-002

5.578808593750057e-008,3.541715e-002

6.740917968750085e-008,3.240777e-002

7.404980468750101e-008,3.082783e-002

7.483105468750103e-008,3.065190e-002

7.570996093750105e-008,3.046062e-002

8.059277343750117e-008,2.953471e-002

8.401074218750125e-008,2.901806e-002

8.508496093750128e-008,2.887691e-002

8.772167968750134e-008,2.857175e-002

8.967480468750139e-008,2.838240e-002

9.133496093750143e-008,2.824495e-002

9.192089843750144e-008,2.820074e-002

9.231152343750145e-008,2.817199e-002

9.270214843750146e-008,2.814354e-002

9.309277343750147e-008,2.811519e-002

9.348339843750148e-008,2.808682e-002

9.397167968750149e-008,2.805126e-002

9.990234375000001e-008,2.760879e-002

1.000000000000000e-007,2.760136e-002

