time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.596386718750008e-008,1.280709e-005

3.645214843750010e-008,7.501899e-005

3.664746093750010e-008,1.158855e-004

3.674511718750010e-008,1.397882e-004

3.684277343750011e-008,1.660190e-004

3.694042968750011e-008,1.945884e-004

3.703808593750011e-008,2.255067e-004

3.713574218750011e-008,2.587840e-004

3.723339843750012e-008,2.944306e-004

3.733105468750012e-008,3.324569e-004

3.762402343750013e-008,4.603260e-004

3.840527343750014e-008,8.444707e-004

3.879589843750015e-008,1.042530e-003

3.889355468750016e-008,1.092534e-003

3.899121093750016e-008,1.142722e-003

3.908886718750016e-008,1.193088e-003

3.918652343750016e-008,1.243627e-003

3.947949218750017e-008,1.396223e-003

4.309277343750026e-008,3.358694e-003

4.787792968750037e-008,6.122132e-003

5.363964843750051e-008,9.626698e-003

5.471386718750054e-008,1.016526e-002

5.490917968750055e-008,1.023412e-002

5.500683593750055e-008,1.026509e-002

5.510449218750055e-008,1.029374e-002

5.520214843750055e-008,1.032005e-002

5.559277343750056e-008,1.040203e-002

5.578808593750057e-008,1.043183e-002

5.686230468750059e-008,1.057112e-002

5.695996093750060e-008,1.058272e-002

5.705761718750060e-008,1.059417e-002

5.715527343750060e-008,1.060547e-002

5.725292968750060e-008,1.061663e-002

5.744824218750061e-008,1.063854e-002

6.008496093750067e-008,1.089876e-002

6.291699218750074e-008,1.112464e-002

6.574902343750081e-008,1.130351e-002

6.867871093750088e-008,1.144602e-002

7.160839843750095e-008,1.155132e-002

7.463574218750102e-008,1.162653e-002

7.766308593750110e-008,1.167236e-002

8.078808593750117e-008,1.169320e-002

8.401074218750125e-008,1.169052e-002

8.508496093750128e-008,1.168480e-002

8.830761718750136e-008,1.165478e-002

9.162792968750144e-008,1.160599e-002

9.504589843750152e-008,1.153961e-002

9.856152343750161e-008,1.145681e-002

9.990234375000001e-008,1.142183e-002

1.000000000000000e-007,1.141922e-002

