time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.199902343750001e-008,3.331637e-008

2.258496093750000e-008,1.310043e-006

2.278027343750000e-008,2.651580e-006

2.287792968750000e-008,3.555184e-006

2.297558593750000e-008,4.623485e-006

2.307324218750000e-008,5.862982e-006

2.317089843750000e-008,7.280225e-006

2.326855468750000e-008,8.881794e-006

2.336621093750000e-008,1.067423e-005

2.356152343750000e-008,1.485764e-005

2.385449218749999e-008,2.272107e-005

2.414746093749999e-008,3.255904e-005

2.444042968749999e-008,4.416727e-005

2.492871093749998e-008,6.643920e-005

2.512402343749998e-008,7.624323e-005

2.531933593749998e-008,8.654439e-005

2.639355468749997e-008,1.517574e-004

2.649121093749997e-008,1.583827e-004

2.893261718749994e-008,3.602907e-004

3.117871093749997e-008,6.046536e-004

3.322949218750002e-008,8.731285e-004

3.635449218750009e-008,1.357988e-003

3.987011718750018e-008,2.000612e-003

4.094433593750021e-008,2.211093e-003

4.133496093750022e-008,2.285341e-003

4.201855468750023e-008,2.410004e-003

4.309277343750026e-008,2.593527e-003

4.367871093750027e-008,2.689990e-003

4.846386718750039e-008,3.398848e-003

5.315136718750050e-008,3.966838e-003

5.578808593750057e-008,4.237388e-003

5.988964843750067e-008,4.596820e-003

6.389355468750076e-008,4.884611e-003

6.819042968750087e-008,5.134048e-003

7.209667968750096e-008,5.314880e-003

7.658886718750107e-008,5.477477e-003

8.069042968750117e-008,5.589651e-003

8.488964843750127e-008,5.674537e-003

8.508496093750128e-008,5.677832e-003

8.957714843750139e-008,5.739141e-003

9.406933593750150e-008,5.776221e-003

9.885449218750161e-008,5.793652e-003

9.990234375000001e-008,5.794832e-003

1.000000000000000e-007,5.794899e-003

