time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.299511718750026e-008,4.056126e-010

4.358105468750027e-008,1.562673e-005

4.377636718750027e-008,6.201347e-005

4.397167968750028e-008,1.589218e-004

4.416699218750028e-008,3.136651e-004

4.436230468750029e-008,5.277693e-004

4.455761718750029e-008,8.013746e-004

4.465527343750030e-008,9.604835e-004

4.475292968750030e-008,1.134458e-003

4.485058593750030e-008,1.323293e-003

4.494824218750030e-008,1.526986e-003

4.504589843750031e-008,1.745528e-003

4.514355468750031e-008,1.978891e-003

4.524121093750031e-008,2.226923e-003

4.533886718750031e-008,2.489095e-003

4.543652343750032e-008,2.764155e-003

4.553417968750032e-008,3.049960e-003

4.563183593750032e-008,3.343732e-003

4.641308593750034e-008,5.766180e-003

4.690136718750035e-008,7.283306e-003

4.699902343750035e-008,7.586448e-003

4.709667968750036e-008,7.889493e-003

4.719433593750036e-008,8.192440e-003

4.729199218750036e-008,8.495288e-003

4.738964843750036e-008,8.798037e-003

4.758496093750037e-008,9.403231e-003

5.178417968750047e-008,2.230686e-002

5.578808593750057e-008,3.441253e-002

6.184277343750071e-008,5.226653e-002

6.262402343750073e-008,5.373129e-002

6.291699218750074e-008,5.403377e-002

6.301464843750074e-008,5.410467e-002

6.311230468750074e-008,5.416061e-002

6.320996093750075e-008,5.420169e-002

6.330761718750075e-008,5.422826e-002

6.340527343750075e-008,5.424133e-002

6.360058593750076e-008,5.423519e-002

6.487011718750079e-008,5.397935e-002

6.496777343750079e-008,5.395866e-002

6.506542968750079e-008,5.393796e-002

6.516308593750079e-008,5.391725e-002

6.526074218750080e-008,5.389653e-002

6.535839843750080e-008,5.387580e-002

6.545605468750080e-008,5.385505e-002

6.555371093750080e-008,5.383430e-002

6.565136718750081e-008,5.381355e-002

6.574902343750081e-008,5.379279e-002

6.584667968750081e-008,5.377202e-002

6.613964843750082e-008,5.370968e-002

6.945996093750090e-008,5.300612e-002

7.180371093750096e-008,5.251429e-002

7.453808593750102e-008,5.194565e-002

7.649121093750107e-008,5.154293e-002

7.951855468750114e-008,5.092406e-002

8.293652343750123e-008,5.023325e-002

8.508496093750128e-008,4.980321e-002

8.801464843750135e-008,4.922210e-002

9.162792968750144e-008,4.851369e-002

9.485058593750152e-008,4.788944e-002

9.826855468750160e-008,4.723510e-002

9.990234375000001e-008,4.692519e-002

1.000000000000000e-007,4.690671e-002

