time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,8.258954e-006

1.528048437346566e-008,2.076233e-005

1.537814062346566e-008,4.314563e-005

1.547579687346566e-008,7.693486e-005

1.557345312346566e-008,1.224584e-004

1.567110937346566e-008,1.797156e-004

1.576876562346566e-008,2.487060e-004

1.586642187346566e-008,3.294288e-004

1.596407812346566e-008,4.218834e-004

1.615939062346565e-008,6.419851e-004

1.645235937346565e-008,1.060094e-003

1.674532812346565e-008,1.583603e-003

1.703829687346565e-008,2.211207e-003

1.752657812346564e-008,3.395492e-003

1.762423437346564e-008,3.634778e-003

1.772189062346564e-008,3.873910e-003

1.781954687346564e-008,4.112883e-003

1.800976562500000e-008,4.577878e-003

1.912304687499999e-008,7.282585e-003

1.990429687499999e-008,9.163015e-003

2.082714843750002e-008,1.136570e-002

2.502636718749998e-008,2.114140e-002

2.649121093749997e-008,2.445906e-002

2.727246093749996e-008,2.620948e-002

2.805371093749995e-008,2.794687e-002

3.332714843750002e-008,3.931280e-002

3.352246093750003e-008,3.965693e-002

3.362011718750003e-008,3.981118e-002

3.371777343750003e-008,3.995351e-002

3.381542968750003e-008,4.008392e-002

3.391308593750003e-008,4.020242e-002

3.469433593750005e-008,4.072153e-002

3.537792968750007e-008,4.059499e-002

3.547558593750007e-008,4.055735e-002

3.557324218750008e-008,4.051968e-002

3.567089843750008e-008,4.048197e-002

3.576855468750008e-008,4.044424e-002

3.586621093750008e-008,4.040650e-002

3.596386718750008e-008,4.036875e-002

4.387402343750028e-008,3.746096e-002

4.758496093750037e-008,3.619768e-002

4.836621093750039e-008,3.594376e-002

4.924511718750041e-008,3.566885e-002

5.266308593750049e-008,3.471712e-002

5.578808593750057e-008,3.400182e-002

5.842480468750063e-008,3.350564e-002

6.067089843750069e-008,3.315594e-002

6.233105468750073e-008,3.293853e-002

6.350292968750075e-008,3.280529e-002

6.447949218750078e-008,3.270669e-002

6.526074218750080e-008,3.263540e-002

6.555371093750080e-008,3.260998e-002

6.584667968750081e-008,3.258502e-002

6.613964843750082e-008,3.256037e-002

6.643261718750083e-008,3.253587e-002

6.672558593750083e-008,3.251136e-002

6.711621093750084e-008,3.247854e-002

7.199902343750096e-008,3.205161e-002

7.580761718750105e-008,3.169943e-002

7.932324218750114e-008,3.136163e-002

8.147167968750119e-008,3.115009e-002

8.342480468750124e-008,3.095524e-002

8.508496093750128e-008,3.078822e-002

8.694042968750132e-008,3.060056e-002

8.879589843750137e-008,3.041232e-002

9.074902343750142e-008,3.021407e-002

9.279980468750147e-008,3.000635e-002

9.494824218750152e-008,2.978982e-002

9.719433593750157e-008,2.956525e-002

9.990234375000001e-008,2.929755e-002

1.000000000000000e-007,2.928796e-002

