time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.420605468750004e-008,5.502266e-009

3.518261718750007e-008,1.597220e-005

3.547558593750007e-008,4.254316e-005

3.557324218750008e-008,5.490554e-005

3.567089843750008e-008,6.905248e-005

3.576855468750008e-008,8.499548e-005

3.586621093750008e-008,1.027456e-004

3.596386718750008e-008,1.223138e-004

3.606152343750009e-008,1.437105e-004

3.615917968750009e-008,1.669455e-004

3.625683593750009e-008,1.920258e-004

3.635449218750009e-008,2.189516e-004

3.645214843750010e-008,2.477076e-004

3.654980468750010e-008,2.782493e-004

3.674511718750010e-008,3.442542e-004

3.733105468750012e-008,5.658285e-004

3.781933593750013e-008,7.598884e-004

3.801464843750013e-008,8.389591e-004

3.811230468750014e-008,8.787854e-004

3.820996093750014e-008,9.187991e-004

3.830761718750014e-008,9.589949e-004

3.850292968750015e-008,1.039912e-003

3.947949218750017e-008,1.453667e-003

4.279980468750025e-008,2.944353e-003

4.699902343750035e-008,4.979060e-003

5.197949218750047e-008,7.557517e-003

5.354199218750051e-008,8.344677e-003

5.393261718750052e-008,8.490872e-003

5.412792968750053e-008,8.553321e-003

5.422558593750053e-008,8.581849e-003

5.442089843750053e-008,8.633504e-003

5.471386718750054e-008,8.698099e-003

5.578808593750057e-008,8.872229e-003

5.588574218750057e-008,8.886553e-003

5.598339843750057e-008,8.900716e-003

5.608105468750057e-008,8.914721e-003

5.617871093750058e-008,8.928575e-003

5.627636718750058e-008,8.942282e-003

5.637402343750058e-008,8.955846e-003

5.647167968750058e-008,8.969272e-003

5.666699218750059e-008,8.995732e-003

5.901074218750065e-008,9.283353e-003

6.174511718750071e-008,9.564994e-003

6.457714843750078e-008,9.804506e-003

6.750683593750085e-008,1.000435e-002

7.053417968750093e-008,1.016702e-002

7.356152343750100e-008,1.029151e-002

7.668652343750107e-008,1.038573e-002

7.990917968750115e-008,1.045162e-002

8.322949218750123e-008,1.049112e-002

8.508496093750128e-008,1.050221e-002

8.860058593750136e-008,1.050441e-002

9.211621093750145e-008,1.048511e-002

9.572949218750154e-008,1.044624e-002

9.944042968750163e-008,1.038931e-002

9.990234375000001e-008,1.038115e-002

1.000000000000000e-007,1.037940e-002

