time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,2.726310e-015

3.098339843749996e-008,1.164073e-005

3.108105468749997e-008,1.477255e-005

3.117871093749997e-008,1.831981e-005

3.127636718749997e-008,2.229050e-005

3.137402343749997e-008,2.669258e-005

3.147167968749998e-008,3.153399e-005

3.156933593749998e-008,3.682265e-005

3.166699218749998e-008,4.256638e-005

3.186230468749999e-008,5.544749e-005

3.215527343749999e-008,7.824395e-005

3.254589843750000e-008,1.136088e-004

3.322949218750002e-008,1.824563e-004

3.332714843750002e-008,1.929065e-004

3.342480468750002e-008,2.035049e-004

3.352246093750003e-008,2.142494e-004

3.371777343750003e-008,2.361692e-004

3.518261718750007e-008,4.174039e-004

3.645214843750010e-008,5.963715e-004

3.899121093750016e-008,1.010143e-003

4.201855468750023e-008,1.591134e-003

4.553417968750032e-008,2.369977e-003

4.904980468750040e-008,3.231089e-003

4.934277343750041e-008,3.296346e-003

4.953808593750041e-008,3.337990e-003

5.012402343750043e-008,3.453364e-003

5.090527343750045e-008,3.591360e-003

5.129589843750046e-008,3.657671e-003

5.149121093750046e-008,3.690268e-003

5.188183593750047e-008,3.754408e-003

5.529980468750055e-008,4.266947e-003

5.578808593750057e-008,4.333763e-003

5.930371093750065e-008,4.772642e-003

6.301464843750074e-008,5.164012e-003

6.682324218750083e-008,5.500113e-003

7.072949218750093e-008,5.785968e-003

7.483105468750103e-008,6.031470e-003

7.903027343750113e-008,6.233407e-003

8.332714843750124e-008,6.396056e-003

8.508496093750128e-008,6.451359e-003

8.957714843750139e-008,6.566611e-003

9.426464843750150e-008,6.651967e-003

9.904980468750162e-008,6.707973e-003

9.990234375000001e-008,6.715043e-003

1.000000000000000e-007,6.715803e-003

