time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.811734373465626e-009,9.259862e-007

9.909390623465627e-009,3.185372e-006

1.000704687346563e-008,9.201783e-006

1.010470312346563e-008,2.242507e-005

1.020235937346563e-008,4.667364e-005

1.030001562346563e-008,8.471857e-005

1.039767187346563e-008,1.377276e-004

1.049532812346563e-008,2.059125e-004

1.059298437346563e-008,2.892685e-004

1.069064062346563e-008,3.877907e-004

1.088595312346563e-008,6.303131e-004

1.108126562346564e-008,9.334333e-004

1.127657812346564e-008,1.297094e-003

1.147189062346564e-008,1.721232e-003

1.166720312346564e-008,2.205716e-003

1.196017187346564e-008,3.040921e-003

1.215548437346564e-008,3.649595e-003

1.225314062346564e-008,3.958910e-003

1.235079687346565e-008,4.268488e-003

1.244845312346565e-008,4.577925e-003

1.254610937346565e-008,4.887219e-003

1.684298437346565e-008,1.834578e-002

1.883007812500000e-008,2.447080e-002

1.961132812499999e-008,2.686200e-002

2.043652343750003e-008,2.937737e-002

2.375683593749999e-008,3.939198e-002

2.453808593749999e-008,4.172379e-002

2.531933593749998e-008,4.404630e-002

2.649121093749997e-008,4.751272e-002

2.815136718749995e-008,5.235510e-002

2.824902343749995e-008,5.260985e-002

2.834667968749995e-008,5.285002e-002

2.844433593749995e-008,5.307497e-002

2.854199218749995e-008,5.328461e-002

2.873730468749995e-008,5.365795e-002

2.951855468749994e-008,5.453983e-002

3.000683593749994e-008,5.460413e-002

3.010449218749994e-008,5.458263e-002

3.020214843749994e-008,5.455703e-002

3.029980468749995e-008,5.453009e-002

3.039746093749995e-008,5.450296e-002

3.049511718749995e-008,5.447582e-002

3.059277343749995e-008,5.444869e-002

3.069042968749996e-008,5.442157e-002

3.176464843749998e-008,5.412449e-002

3.264355468750000e-008,5.388464e-002

3.440136718750005e-008,5.341869e-002

4.133496093750022e-008,5.177312e-002

4.651074218750034e-008,5.073803e-002

4.924511718750041e-008,5.025513e-002

4.953808593750041e-008,5.020582e-002

4.983105468750042e-008,5.015684e-002

5.012402343750043e-008,5.010813e-002

5.041699218750044e-008,5.005961e-002

5.070996093750044e-008,5.001123e-002

5.100292968750045e-008,4.996292e-002

5.149121093750046e-008,4.988248e-002

5.578808593750057e-008,4.917861e-002

6.115917968750070e-008,4.830946e-002

6.653027343750083e-008,4.745337e-002

7.238964843750097e-008,4.653571e-002

8.508496093750128e-008,4.460789e-002

9.990234375000001e-008,4.245866e-002

1.000000000000000e-007,4.244485e-002

