time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.840527343750014e-008,2.586690e-027

4.084667968750020e-008,1.341922e-006

4.162792968750022e-008,9.116060e-006

4.172558593750022e-008,1.066131e-005

4.182324218750023e-008,1.234425e-005

4.192089843750023e-008,1.416782e-005

4.201855468750023e-008,1.613455e-005

4.211621093750023e-008,1.824568e-005

4.231152343750024e-008,2.288954e-005

4.270214843750025e-008,3.349669e-005

4.309277343750026e-008,4.524298e-005

4.358105468750027e-008,6.137097e-005

4.387402343750028e-008,7.182047e-005

4.406933593750028e-008,7.910596e-005

4.455761718750029e-008,9.841919e-005

4.826855468750038e-008,2.931782e-004

5.217480468750048e-008,5.853126e-004

5.578808593750057e-008,9.307850e-004

5.969433593750066e-008,1.370086e-003

5.998730468750067e-008,1.401480e-003

6.047558593750068e-008,1.451920e-003

6.145214843750070e-008,1.549750e-003

6.194042968750072e-008,1.597898e-003

6.233105468750073e-008,1.636056e-003

6.985058593750091e-008,2.318179e-003

7.854199218750112e-008,2.982732e-003

8.508496093750128e-008,3.398615e-003

9.397167968750149e-008,3.859487e-003

9.990234375000001e-008,4.108315e-003

1.000000000000000e-007,4.112058e-003

