time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.123730468750021e-008,3.827712e-012

4.211621093750023e-008,9.937677e-007

4.270214843750025e-008,3.133695e-005

4.319042968750026e-008,1.277599e-004

4.328808593750026e-008,1.562345e-004

4.338574218750027e-008,1.878021e-004

4.348339843750027e-008,2.224709e-004

4.358105468750027e-008,2.602487e-004

4.367871093750027e-008,3.011405e-004

4.377636718750027e-008,3.451446e-004

4.387402343750028e-008,3.922419e-004

4.397167968750028e-008,4.423775e-004

4.406933593750028e-008,4.954342e-004

4.416699218750028e-008,5.512040e-004

4.426464843750029e-008,6.093714e-004

4.436230468750029e-008,6.695244e-004

4.455761718750029e-008,7.939420e-004

4.553417968750032e-008,1.439603e-003

4.572949218750032e-008,1.570847e-003

4.582714843750032e-008,1.636702e-003

4.592480468750033e-008,1.702708e-003

4.602246093750033e-008,1.768858e-003

4.612011718750033e-008,1.835148e-003

4.631542968750034e-008,1.968125e-003

4.778027343750037e-008,2.978222e-003

5.422558593750053e-008,7.555398e-003

5.578808593750057e-008,8.688981e-003

6.076855468750069e-008,1.230516e-002

6.154980468750071e-008,1.267555e-002

6.174511718750071e-008,1.273735e-002

6.184277343750071e-008,1.276362e-002

6.194042968750072e-008,1.278685e-002

6.203808593750072e-008,1.280713e-002

6.213574218750072e-008,1.282463e-002

6.233105468750073e-008,1.285254e-002

6.301464843750074e-008,1.291651e-002

6.350292968750075e-008,1.295442e-002

6.360058593750076e-008,1.296155e-002

6.369824218750076e-008,1.296853e-002

6.379589843750076e-008,1.297537e-002

6.389355468750076e-008,1.298206e-002

6.399121093750077e-008,1.298863e-002

6.408886718750077e-008,1.299506e-002

6.418652343750077e-008,1.300136e-002

6.428417968750077e-008,1.300755e-002

6.438183593750078e-008,1.301362e-002

6.457714843750078e-008,1.302544e-002

6.770214843750086e-008,1.318059e-002

7.112011718750094e-008,1.330219e-002

7.453808593750102e-008,1.338156e-002

7.795605468750111e-008,1.342466e-002

8.137402343750119e-008,1.343658e-002

8.479199218750127e-008,1.342167e-002

8.508496093750128e-008,1.341926e-002

8.840527343750136e-008,1.338086e-002

9.182324218750144e-008,1.332193e-002

9.524121093750153e-008,1.324603e-002

9.875683593750161e-008,1.315278e-002

9.990234375000001e-008,1.311945e-002

1.000000000000000e-007,1.311654e-002

