time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,6.611414e-006

2.912792968749994e-008,6.103993e-005

2.922558593749994e-008,8.886879e-005

2.932324218749994e-008,1.233175e-004

2.942089843749994e-008,1.645335e-004

2.951855468749994e-008,2.125830e-004

2.961621093749994e-008,2.674941e-004

2.971386718749994e-008,3.292793e-004

2.981152343749994e-008,3.979462e-004

2.990917968749994e-008,4.735005e-004

3.000683593749994e-008,5.559470e-004

3.010449218749994e-008,6.452884e-004

3.020214843749994e-008,7.415208e-004

3.029980468749995e-008,8.446185e-004

3.049511718749995e-008,1.070945e-003

3.098339843749996e-008,1.728549e-003

3.147167968749998e-008,2.433636e-003

3.166699218749998e-008,2.717164e-003

3.176464843749998e-008,2.859015e-003

3.186230468749999e-008,3.000909e-003

3.195996093749999e-008,3.142836e-003

3.205761718749999e-008,3.284787e-003

3.225292968749999e-008,3.568724e-003

3.313183593750002e-008,4.845222e-003

3.410839843750004e-008,6.257446e-003

3.498730468750006e-008,7.522057e-003

3.684277343750011e-008,1.017179e-002

4.367871093750027e-008,1.969817e-002

4.709667968750036e-008,2.426723e-002

4.748730468750036e-008,2.464666e-002

4.768261718750037e-008,2.479517e-002

4.778027343750037e-008,2.485899e-002

4.787792968750037e-008,2.491586e-002

4.797558593750038e-008,2.496576e-002

4.807324218750038e-008,2.500868e-002

4.826855468750038e-008,2.507363e-002

4.875683593750040e-008,2.512190e-002

4.934277343750041e-008,2.506258e-002

4.944042968750041e-008,2.505000e-002

4.953808593750041e-008,2.503723e-002

4.963574218750042e-008,2.502431e-002

4.973339843750042e-008,2.501126e-002

4.983105468750042e-008,2.499809e-002

4.992871093750042e-008,2.498481e-002

5.002636718750043e-008,2.497143e-002

5.012402343750043e-008,2.495795e-002

5.022167968750043e-008,2.494439e-002

5.031933593750043e-008,2.493075e-002

5.041699218750044e-008,2.491705e-002

5.051464843750044e-008,2.490330e-002

5.080761718750045e-008,2.486179e-002

5.578808593750057e-008,2.415194e-002

6.242871093750073e-008,2.321193e-002

7.072949218750093e-008,2.205963e-002

8.147167968750119e-008,2.062239e-002

8.508496093750128e-008,2.015489e-002

8.996777343750140e-008,1.953778e-002

9.084667968750142e-008,1.943101e-002

9.182324218750144e-008,1.931609e-002

9.953808593750163e-008,1.854983e-002

9.990234375000001e-008,1.851972e-002

1.000000000000000e-007,1.851173e-002

