time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,2.898307e-009

2.746777343749996e-008,1.456824e-005

2.756542968749996e-008,2.150915e-005

2.766308593749996e-008,3.026011e-005

2.776074218749995e-008,4.088110e-005

2.785839843749995e-008,5.340288e-005

2.795605468749995e-008,6.784470e-005

2.805371093749995e-008,8.422203e-005

2.815136718749995e-008,1.025492e-004

2.824902343749995e-008,1.228401e-004

2.834667968749995e-008,1.451086e-004

2.844433593749995e-008,1.693677e-004

2.854199218749995e-008,1.956285e-004

2.863964843749995e-008,2.238961e-004

2.893261718749994e-008,3.205102e-004

2.981152343749994e-008,6.782686e-004

3.000683593749994e-008,7.627601e-004

3.010449218749994e-008,8.053577e-004

3.020214843749994e-008,8.481801e-004

3.029980468749995e-008,8.912204e-004

3.039746093749995e-008,9.344713e-004

3.059277343749995e-008,1.021577e-003

3.274121093750001e-008,2.021123e-003

3.371777343750003e-008,2.496469e-003

3.479199218750006e-008,3.032774e-003

3.840527343750014e-008,4.925545e-003

4.270214843750025e-008,7.316441e-003

4.572949218750032e-008,9.030525e-003

4.602246093750033e-008,9.160826e-003

4.621777343750033e-008,9.238196e-003

4.631542968750034e-008,9.273986e-003

4.651074218750034e-008,9.339714e-003

4.699902343750035e-008,9.470101e-003

4.787792968750037e-008,9.628783e-003

4.797558593750038e-008,9.644535e-003

4.807324218750038e-008,9.660088e-003

4.817089843750038e-008,9.675444e-003

4.826855468750038e-008,9.690613e-003

4.836621093750039e-008,9.705602e-003

4.846386718750039e-008,9.720417e-003

4.856152343750039e-008,9.735065e-003

4.885449218750040e-008,9.778071e-003

5.090527343750045e-008,1.004882e-002

5.305371093750050e-008,1.028483e-002

5.529980468750055e-008,1.048681e-002

5.578808593750057e-008,1.052530e-002

5.803417968750062e-008,1.068010e-002

6.037792968750068e-008,1.080665e-002

6.272167968750074e-008,1.090242e-002

6.516308593750079e-008,1.097402e-002

6.760449218750085e-008,1.102086e-002

7.014355468750092e-008,1.104695e-002

7.268261718750098e-008,1.105319e-002

7.531933593750104e-008,1.104161e-002

7.795605468750111e-008,1.101421e-002

8.059277343750117e-008,1.097322e-002

8.332714843750124e-008,1.091839e-002

8.508496093750128e-008,1.087742e-002

8.684277343750132e-008,1.083286e-002

8.918652343750138e-008,1.076899e-002

9.153027343750144e-008,1.070107e-002

9.397167968750149e-008,1.062709e-002

9.641308593750155e-008,1.055080e-002

9.895214843750162e-008,1.046999e-002

9.990234375000001e-008,1.043954e-002

1.000000000000000e-007,1.043641e-002

