time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.356152343750000e-008,6.673942e-006

2.385449218749999e-008,5.184619e-005

2.395214843749999e-008,8.507384e-005

2.404980468749999e-008,1.301841e-004

2.414746093749999e-008,1.881119e-004

2.424511718749999e-008,2.593779e-004

2.434277343749999e-008,3.442301e-004

2.444042968749999e-008,4.427682e-004

2.453808593749999e-008,5.550251e-004

2.463574218749998e-008,6.810078e-004

2.473339843749998e-008,8.207152e-004

2.483105468749998e-008,9.741439e-004

2.492871093749998e-008,1.141289e-003

2.502636718749998e-008,1.322144e-003

2.531933593749998e-008,1.946417e-003

2.561230468749998e-008,2.684216e-003

2.619824218749997e-008,4.334948e-003

2.639355468749997e-008,4.895584e-003

2.649121093749997e-008,5.175819e-003

2.658886718749997e-008,5.455946e-003

2.668652343749997e-008,5.735952e-003

2.678417968749996e-008,6.015833e-003

2.697949218749996e-008,6.575197e-003

2.834667968749995e-008,1.047400e-002

3.117871093749997e-008,1.845140e-002

3.195996093749999e-008,2.062877e-002

3.283886718750001e-008,2.306638e-002

3.947949218750017e-008,4.108175e-002

4.201855468750023e-008,4.766871e-002

4.231152343750024e-008,4.823439e-002

4.240917968750024e-008,4.839564e-002

4.250683593750024e-008,4.854303e-002

4.260449218750025e-008,4.867656e-002

4.270214843750025e-008,4.879621e-002

4.279980468750025e-008,4.890200e-002

4.299511718750026e-008,4.907198e-002

4.358105468750027e-008,4.925844e-002

4.406933593750028e-008,4.916122e-002

4.416699218750028e-008,4.913402e-002

4.426464843750029e-008,4.910638e-002

4.436230468750029e-008,4.907855e-002

4.445996093750029e-008,4.905062e-002

4.455761718750029e-008,4.902265e-002

4.465527343750030e-008,4.899466e-002

4.475292968750030e-008,4.896664e-002

4.485058593750030e-008,4.893861e-002

4.494824218750030e-008,4.891057e-002

4.504589843750031e-008,4.888251e-002

4.514355468750031e-008,4.885446e-002

4.524121093750031e-008,4.882640e-002

4.563183593750032e-008,4.871425e-002

5.578808593750057e-008,4.588291e-002

6.985058593750091e-008,4.222229e-002

7.404980468750101e-008,4.118543e-002

7.492871093750103e-008,4.097509e-002

7.580761718750105e-008,4.077017e-002

8.244824218750121e-008,3.940904e-002

8.508496093750128e-008,3.895729e-002

8.899121093750137e-008,3.837658e-002

9.133496093750143e-008,3.807721e-002

9.182324218750144e-008,3.801890e-002

9.221386718750145e-008,3.797289e-002

9.250683593750146e-008,3.793862e-002

9.279980468750147e-008,3.790448e-002

9.309277343750147e-008,3.787041e-002

9.348339843750148e-008,3.782503e-002

9.397167968750149e-008,3.776834e-002

9.651074218750156e-008,3.747379e-002

9.990234375000001e-008,3.708100e-002

1.000000000000000e-007,3.706970e-002

