time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,9.867906e-009

2.737011718749996e-008,1.840336e-005

2.746777343749996e-008,2.775536e-005

2.756542968749996e-008,3.976105e-005

2.766308593749996e-008,5.454118e-005

2.776074218749995e-008,7.215401e-005

2.785839843749995e-008,9.262811e-005

2.795605468749995e-008,1.159814e-004

2.805371093749995e-008,1.422287e-004

2.815136718749995e-008,1.713837e-004

2.824902343749995e-008,2.034594e-004

2.834667968749995e-008,2.384685e-004

2.844433593749995e-008,2.764214e-004

2.854199218749995e-008,3.173226e-004

2.873730468749995e-008,4.078980e-004

2.942089843749994e-008,7.977975e-004

2.981152343749994e-008,1.041627e-003

2.990917968749994e-008,1.103221e-003

3.000683593749994e-008,1.165029e-003

3.010449218749994e-008,1.227044e-003

3.020214843749994e-008,1.289256e-003

3.029980468749995e-008,1.351657e-003

3.049511718749995e-008,1.476991e-003

3.147167968749998e-008,2.112175e-003

3.313183593750002e-008,3.215518e-003

3.401074218750004e-008,3.809943e-003

3.567089843750008e-008,4.949832e-003

4.055371093750020e-008,8.404735e-003

4.563183593750032e-008,1.205594e-002

4.592480468750033e-008,1.221288e-002

4.602246093750033e-008,1.225947e-002

4.612011718750033e-008,1.230318e-002

4.621777343750033e-008,1.234399e-002

4.631542968750034e-008,1.238189e-002

4.651074218750034e-008,1.244891e-002

4.719433593750036e-008,1.259736e-002

4.768261718750037e-008,1.265744e-002

4.778027343750037e-008,1.266835e-002

4.787792968750037e-008,1.267905e-002

4.797558593750038e-008,1.268953e-002

4.807324218750038e-008,1.269982e-002

4.817089843750038e-008,1.270992e-002

4.826855468750038e-008,1.271985e-002

4.836621093750039e-008,1.272960e-002

4.846386718750039e-008,1.273919e-002

4.856152343750039e-008,1.274863e-002

4.875683593750040e-008,1.276707e-002

5.070996093750044e-008,1.292866e-002

5.276074218750049e-008,1.306202e-002

5.490917968750055e-008,1.316725e-002

5.578808593750057e-008,1.320122e-002

5.793652343750062e-008,1.326450e-002

6.008496093750067e-008,1.330271e-002

6.223339843750072e-008,1.331915e-002

6.438183593750078e-008,1.331663e-002

6.653027343750083e-008,1.329761e-002

6.867871093750088e-008,1.326420e-002

7.082714843750093e-008,1.321825e-002

7.297558593750098e-008,1.316136e-002

7.512402343750104e-008,1.309492e-002

7.727246093750109e-008,1.302016e-002

7.932324218750114e-008,1.294202e-002

8.137402343750119e-008,1.285809e-002

8.342480468750124e-008,1.276910e-002

8.488964843750127e-008,1.270297e-002

8.508496093750128e-008,1.269404e-002

8.606152343750130e-008,1.264914e-002

8.762402343750134e-008,1.257674e-002

8.967480468750139e-008,1.248121e-002

9.192089843750144e-008,1.237671e-002

9.426464843750150e-008,1.226870e-002

9.680371093750156e-008,1.215382e-002

9.944042968750163e-008,1.203784e-002

9.990234375000001e-008,1.201794e-002

1.000000000000000e-007,1.201375e-002

