time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.912304687499999e-008,3.334225e-006

1.931835937499999e-008,1.356067e-005

1.941601562499999e-008,2.409837e-005

1.951367187499999e-008,3.990092e-005

1.961132812499999e-008,6.208829e-005

1.970898437499999e-008,9.150489e-005

1.980664062499999e-008,1.286818e-004

1.990429687499999e-008,1.738625e-004

2.000000000000000e-008,2.240971e-004

2.002871093750000e-008,2.415124e-004

2.006699218750001e-008,2.660556e-004

2.014355468750003e-008,3.189871e-004

2.024121093750003e-008,3.930725e-004

2.033886718750003e-008,4.749912e-004

2.043652343750003e-008,5.651952e-004

2.053417968750002e-008,6.636881e-004

2.082714843750002e-008,1.008797e-003

2.112011718750002e-008,1.425821e-003

2.160839843750001e-008,2.233539e-003

2.180371093750001e-008,2.571603e-003

2.190136718750001e-008,2.741070e-003

2.199902343750001e-008,2.910580e-003

2.209667968750001e-008,3.080071e-003

2.219433593750001e-008,3.249518e-003

2.229199218750001e-008,3.418902e-003

2.248730468750001e-008,3.757431e-003

2.629589843749997e-008,1.025092e-002

2.649121093749997e-008,1.057816e-002

2.883496093749994e-008,1.446209e-002

2.971386718749994e-008,1.589835e-002

3.069042968749996e-008,1.748145e-002

3.684277343750011e-008,2.715449e-002

3.762402343750013e-008,2.828184e-002

3.781933593750013e-008,2.851010e-002

3.791699218750013e-008,2.861206e-002

3.801464843750013e-008,2.870570e-002

3.811230468750014e-008,2.879096e-002

3.820996093750014e-008,2.886783e-002

3.830761718750014e-008,2.893630e-002

3.850292968750015e-008,2.904801e-002

3.938183593750017e-008,2.915387e-002

3.957714843750017e-008,2.911424e-002

3.967480468750018e-008,2.909181e-002

3.977246093750018e-008,2.906858e-002

3.987011718750018e-008,2.904495e-002

3.996777343750018e-008,2.902112e-002

4.006542968750018e-008,2.899716e-002

4.016308593750019e-008,2.897312e-002

4.026074218750019e-008,2.894902e-002

4.035839843750019e-008,2.892487e-002

4.045605468750019e-008,2.890068e-002

4.055371093750020e-008,2.887647e-002

4.065136718750020e-008,2.885224e-002

4.231152343750024e-008,2.844302e-002

4.944042968750041e-008,2.676263e-002

5.578808593750057e-008,2.536655e-002

6.047558593750068e-008,2.439324e-002

6.135449218750070e-008,2.421953e-002

6.223339843750072e-008,2.405229e-002

6.662792968750083e-008,2.332172e-002

6.994824218750091e-008,2.288092e-002

7.278027343750098e-008,2.257578e-002

7.502636718750103e-008,2.237775e-002

7.678417968750108e-008,2.224877e-002

7.785839843750110e-008,2.218065e-002

7.834667968750112e-008,2.215187e-002

7.873730468750112e-008,2.212949e-002

7.912792968750113e-008,2.210743e-002

7.951855468750114e-008,2.208551e-002

7.990917968750115e-008,2.206358e-002

8.039746093750116e-008,2.203606e-002

8.508496093750128e-008,2.176427e-002

9.074902343750142e-008,2.141913e-002

9.621777343750155e-008,2.107123e-002

9.990234375000001e-008,2.083002e-002

1.000000000000000e-007,2.082356e-002

