time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.479199218750006e-008,1.112914e-005

3.518261718750007e-008,6.196075e-005

3.528027343750007e-008,8.416099e-005

3.537792968750007e-008,1.104417e-004

3.547558593750007e-008,1.408342e-004

3.557324218750008e-008,1.753537e-004

3.567089843750008e-008,2.140106e-004

3.576855468750008e-008,2.568139e-004

3.586621093750008e-008,3.037725e-004

3.596386718750008e-008,3.548936e-004

3.606152343750009e-008,4.101809e-004

3.615917968750009e-008,4.696277e-004

3.625683593750009e-008,5.332032e-004

3.635449218750009e-008,6.008269e-004

3.645214843750010e-008,6.723328e-004

3.664746093750010e-008,8.256776e-004

3.752636718750012e-008,1.588251e-003

3.772167968750013e-008,1.761502e-003

3.781933593750013e-008,1.848358e-003

3.791699218750013e-008,1.935359e-003

3.801464843750013e-008,2.022496e-003

3.811230468750014e-008,2.109763e-003

3.820996093750014e-008,2.197152e-003

3.840527343750014e-008,2.372266e-003

4.045605468750019e-008,4.225553e-003

4.846386718750039e-008,1.153887e-002

5.315136718750050e-008,1.577730e-002

5.363964843750051e-008,1.607845e-002

5.383496093750052e-008,1.616994e-002

5.393261718750052e-008,1.620943e-002

5.403027343750052e-008,1.624475e-002

5.412792968750053e-008,1.627590e-002

5.422558593750053e-008,1.630289e-002

5.442089843750053e-008,1.634477e-002

5.520214843750055e-008,1.640541e-002

5.559277343750056e-008,1.641699e-002

5.569042968750056e-008,1.641944e-002

5.578808593750057e-008,1.642172e-002

5.588574218750057e-008,1.642384e-002

5.598339843750057e-008,1.642581e-002

5.608105468750057e-008,1.642764e-002

5.617871093750058e-008,1.642933e-002

5.627636718750058e-008,1.643090e-002

5.637402343750058e-008,1.643233e-002

5.647167968750058e-008,1.643366e-002

5.656933593750059e-008,1.643488e-002

5.705761718750060e-008,1.643961e-002

5.959667968750066e-008,1.644463e-002

6.203808593750072e-008,1.642641e-002

6.457714843750078e-008,1.638653e-002

6.711621093750084e-008,1.632796e-002

6.965527343750090e-008,1.625305e-002

7.219433593750097e-008,1.616388e-002

7.473339843750103e-008,1.606227e-002

7.727246093750109e-008,1.594984e-002

7.971386718750115e-008,1.583285e-002

8.215527343750121e-008,1.570830e-002

8.440136718750126e-008,1.558788e-002

8.508496093750128e-008,1.555024e-002

8.781933593750135e-008,1.539551e-002

9.094433593750142e-008,1.521157e-002

9.436230468750150e-008,1.500328e-002

9.826855468750160e-008,1.475807e-002

9.990234375000001e-008,1.465370e-002

1.000000000000000e-007,1.464744e-002

