time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.342501562346565e-008,4.602915e-008

1.371798437346566e-008,7.174403e-007

1.381564062346566e-008,1.428981e-006

1.391329687346566e-008,2.601291e-006

1.401095312346566e-008,4.380372e-006

1.410860937346566e-008,6.899098e-006

1.420626562346566e-008,1.026577e-005

1.430392187346566e-008,1.456125e-005

1.440157812346566e-008,1.984300e-005

1.449923437346566e-008,2.615221e-005

1.459689062346566e-008,3.352048e-005

1.469454687346566e-008,4.197438e-005

1.479220312346566e-008,5.153789e-005

1.498751562346566e-008,7.408171e-005

1.528048437346566e-008,1.167277e-004

1.567110937346566e-008,1.903080e-004

1.606173437346565e-008,2.798678e-004

1.625704687346565e-008,3.284503e-004

1.635470312346565e-008,3.533952e-004

1.645235937346565e-008,3.787228e-004

1.664767187346565e-008,4.304443e-004

1.703829687346565e-008,5.378227e-004

1.824414062500000e-008,8.985891e-004

1.912304687499999e-008,1.186499e-003

2.000000000000000e-008,1.492232e-003

2.151074218750001e-008,2.057029e-003

2.356152343750000e-008,2.888000e-003

2.600292968749997e-008,3.953388e-003

2.649121093749997e-008,4.174579e-003

2.766308593749996e-008,4.714776e-003

3.049511718749995e-008,6.065714e-003

3.205761718749999e-008,6.827433e-003

3.225292968749999e-008,6.917517e-003

3.244824218750000e-008,7.003956e-003

3.274121093750001e-008,7.126051e-003

3.322949218750002e-008,7.307709e-003

3.410839843750004e-008,7.566059e-003

3.430371093750004e-008,7.615458e-003

3.449902343750005e-008,7.663385e-003

3.469433593750005e-008,7.710028e-003

3.518261718750007e-008,7.821562e-003

3.635449218750009e-008,8.062929e-003

3.762402343750013e-008,8.287360e-003

3.889355468750016e-008,8.478466e-003

4.026074218750019e-008,8.652143e-003

4.162792968750022e-008,8.797038e-003

4.299511718750026e-008,8.917045e-003

4.445996093750029e-008,9.021749e-003

4.592480468750033e-008,9.105166e-003

4.738964843750036e-008,9.170255e-003

4.885449218750040e-008,9.219524e-003

5.041699218750044e-008,9.257101e-003

5.197949218750047e-008,9.281446e-003

5.354199218750051e-008,9.294531e-003

5.510449218750055e-008,9.298056e-003

5.578808593750057e-008,9.296978e-003

5.735058593750060e-008,9.289284e-003

5.891308593750064e-008,9.275291e-003

6.057324218750068e-008,9.254718e-003

6.242871093750073e-008,9.226076e-003

6.438183593750078e-008,9.190691e-003

6.653027343750083e-008,9.146808e-003

6.877636718750088e-008,9.096580e-003

7.121777343750094e-008,9.038160e-003

7.395214843750101e-008,8.969268e-003

7.707714843750108e-008,8.887437e-003

8.069042968750117e-008,8.790206e-003

8.508496093750128e-008,8.669963e-003

9.074902343750142e-008,8.514017e-003

9.875683593750161e-008,8.294882e-003

9.990234375000001e-008,8.263809e-003

1.000000000000000e-007,8.261164e-003

