time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.424511718749999e-008,2.814819e-010

2.541699218749998e-008,9.311786e-007

2.561230468749998e-008,1.573990e-006

2.580761718749997e-008,2.433535e-006

2.600292968749997e-008,3.531729e-006

2.629589843749997e-008,5.674634e-006

2.649121093749997e-008,7.463484e-006

2.688183593749996e-008,1.193551e-005

2.727246093749996e-008,1.746162e-005

2.776074218749995e-008,2.567333e-005

2.815136718749995e-008,3.328291e-005

3.000683593749994e-008,8.220596e-005

3.303417968750001e-008,2.086967e-004

3.645214843750010e-008,4.223544e-004

4.026074218750019e-008,7.470733e-004

4.358105468750027e-008,1.099301e-003

4.416699218750028e-008,1.164994e-003

4.504589843750031e-008,1.262357e-003

4.602246093750033e-008,1.369389e-003

4.885449218750040e-008,1.674344e-003

5.256542968750049e-008,2.054857e-003

5.578808593750057e-008,2.362315e-003

6.301464843750074e-008,2.964718e-003

7.121777343750094e-008,3.505821e-003

7.805371093750111e-008,3.854118e-003

8.430371093750126e-008,4.103056e-003

8.508496093750128e-008,4.130047e-003

9.123730468750143e-008,4.313719e-003

9.817089843750160e-008,4.466977e-003

9.990234375000001e-008,4.497460e-003

1.000000000000000e-007,4.499096e-003

