time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,6.152088e-010

3.147167968749998e-008,2.090455e-007

3.420605468750004e-008,1.664863e-006

3.674511718750010e-008,5.387772e-006

3.928417968750017e-008,1.270257e-005

4.192089843750023e-008,2.548032e-005

4.485058593750030e-008,4.751106e-005

4.817089843750038e-008,8.447753e-005

5.442089843750053e-008,1.909087e-004

5.578808593750057e-008,2.201124e-004

6.008496093750067e-008,3.234843e-004

6.457714843750078e-008,4.466471e-004

6.926464843750089e-008,5.864508e-004

7.463574218750102e-008,7.546478e-004

8.069042968750117e-008,9.474148e-004

8.508496093750128e-008,1.085893e-003

9.397167968750149e-008,1.354578e-003

9.990234375000001e-008,1.521824e-003

1.000000000000000e-007,1.524485e-003

