time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.404980468749999e-008,1.942357e-006

2.414746093749999e-008,2.687098e-006

2.424511718749999e-008,3.583437e-006

2.434277343749999e-008,4.637850e-006

2.444042968749999e-008,5.856454e-006

2.453808593749999e-008,7.245305e-006

2.463574218749998e-008,8.810503e-006

2.473339843749998e-008,1.055815e-005

2.492871093749998e-008,1.462500e-005

2.522167968749998e-008,2.224007e-005

2.551464843749998e-008,3.172347e-005

2.580761718749997e-008,4.283274e-005

2.629589843749997e-008,6.405052e-005

2.649121093749997e-008,7.337421e-005

2.668652343749997e-008,8.316200e-005

2.727246093749996e-008,1.152435e-004

2.990917968749994e-008,3.072237e-004

3.186230468749999e-008,4.971635e-004

3.381542968750003e-008,7.251151e-004

3.703808593750011e-008,1.177876e-003

4.055371093750020e-008,1.769618e-003

4.231152343750024e-008,2.095403e-003

4.270214843750025e-008,2.165927e-003

4.338574218750027e-008,2.284379e-003

4.445996093750029e-008,2.459293e-003

4.504589843750031e-008,2.551472e-003

5.012402343750043e-008,3.272267e-003

5.529980468750055e-008,3.872434e-003

5.578808593750057e-008,3.922633e-003

6.028027343750068e-008,4.337575e-003

6.467480468750078e-008,4.669862e-003

6.916699218750089e-008,4.945125e-003

7.356152343750100e-008,5.160703e-003

7.834667968750112e-008,5.344055e-003

8.274121093750122e-008,5.472133e-003

8.508496093750128e-008,5.526955e-003

8.967480468750139e-008,5.610795e-003

9.445996093750151e-008,5.669700e-003

9.944042968750163e-008,5.705160e-003

9.990234375000001e-008,5.707276e-003

1.000000000000000e-007,5.707702e-003

