time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.850292968750015e-008,3.662281e-008

3.977246093750018e-008,3.414274e-006

3.996777343750018e-008,4.620532e-006

4.016308593750019e-008,6.047920e-006

4.045605468750019e-008,8.611136e-006

4.094433593750021e-008,1.379794e-005

4.143261718750022e-008,1.988916e-005

4.192089843750023e-008,2.687368e-005

4.221386718750024e-008,3.149828e-005

4.485058593750030e-008,8.781310e-005

4.856152343750039e-008,2.129127e-004

5.315136718750050e-008,4.440664e-004

5.578808593750057e-008,6.151236e-004

5.793652343750062e-008,7.703697e-004

5.852246093750063e-008,8.121950e-004

5.959667968750066e-008,8.882998e-004

6.018261718750067e-008,9.298339e-004

6.399121093750077e-008,1.199041e-003

6.848339843750088e-008,1.509785e-003

7.453808593750102e-008,1.905767e-003

8.449902343750126e-008,2.481329e-003

8.508496093750128e-008,2.512018e-003

9.660839843750156e-008,3.044752e-003

9.990234375000001e-008,3.173296e-003

1.000000000000000e-007,3.176956e-003

