time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.858609373465612e-009,2.425787e-007

7.956265623465612e-009,1.028403e-006

8.053921873465613e-009,3.340628e-006

8.151578123465614e-009,8.823041e-006

8.249234373465615e-009,1.975858e-005

8.346890623465615e-009,3.873534e-005

8.444546873465616e-009,6.818979e-005

8.542203123465617e-009,1.100505e-004

8.639859373465617e-009,1.656128e-004

8.737515623465618e-009,2.356189e-004

8.835171873465619e-009,3.204327e-004

8.932828123465620e-009,4.202056e-004

9.128140623465621e-009,6.647928e-004

9.323453123465622e-009,9.694491e-004

9.518765623465624e-009,1.334116e-003

9.714078123465625e-009,1.758706e-003

1.000704687346563e-008,2.505698e-003

1.020235937346563e-008,3.067594e-003

1.030001562346563e-008,3.361927e-003

1.039767187346563e-008,3.661853e-003

1.049532812346563e-008,3.965203e-003

1.059298437346563e-008,4.270377e-003

1.069064062346563e-008,4.576363e-003

1.088595312346563e-008,5.188837e-003

1.156954687346564e-008,7.328018e-003

1.586642187346566e-008,2.057568e-002

1.873242187500000e-008,2.922405e-002

1.951367187499999e-008,3.155589e-002

2.033886718750003e-008,3.400706e-002

2.278027343750000e-008,4.118848e-002

2.356152343750000e-008,4.346442e-002

2.444042968749999e-008,4.601215e-002

2.619824218749997e-008,5.105439e-002

2.639355468749997e-008,5.157469e-002

2.649121093749997e-008,5.181863e-002

2.658886718749997e-008,5.204940e-002

2.668652343749997e-008,5.226598e-002

2.678417968749996e-008,5.246780e-002

2.697949218749996e-008,5.282636e-002

2.776074218749995e-008,5.365640e-002

2.805371093749995e-008,5.372262e-002

2.815136718749995e-008,5.371917e-002

2.824902343749995e-008,5.370618e-002

2.834667968749995e-008,5.368622e-002

2.844433593749995e-008,5.366166e-002

2.854199218749995e-008,5.363443e-002

2.863964843749995e-008,5.360586e-002

2.873730468749995e-008,5.357671e-002

2.883496093749994e-008,5.354737e-002

2.893261718749994e-008,5.351802e-002

2.903027343749994e-008,5.348873e-002

2.912792968749994e-008,5.345953e-002

2.932324218749994e-008,5.340138e-002

3.508496093750006e-008,5.184752e-002

3.947949218750017e-008,5.086454e-002

4.279980468750025e-008,5.023224e-002

4.358105468750027e-008,5.009678e-002

4.387402343750028e-008,5.004715e-002

4.416699218750028e-008,4.999804e-002

4.436230468750029e-008,4.996555e-002

4.455761718750029e-008,4.993321e-002

4.475292968750030e-008,4.990101e-002

4.494824218750030e-008,4.986890e-002

4.524121093750031e-008,4.982089e-002

4.553417968750032e-008,4.977296e-002

4.592480468750033e-008,4.970914e-002

5.041699218750044e-008,4.897803e-002

5.393261718750052e-008,4.841026e-002

5.578808593750057e-008,4.811249e-002

5.940136718750065e-008,4.753697e-002

6.545605468750080e-008,4.658724e-002

8.508496093750128e-008,4.363725e-002

9.990234375000001e-008,4.153478e-002

1.000000000000000e-007,4.152127e-002

